1001, 23784, 1, 0, 0
2000, 52532, 1, 0, 0
2999, 56632, 1, 0, 0
3999, 57401, 1, 0, 0
5000, 49358, 1, 0, 0
6001, 51660, 1, 0, 0
7002, 43988, 1, 0, 0
8004, 48335, 1, 0, 0
9005, 54473, 1, 0, 0
10006, 53962, 1, 0, 0
11008, 51404, 1, 0, 0
12009, 47568, 1, 0, 0
13010, 51404, 1, 0, 0
14011, 65726, 1, 0, 0
15012, 54473, 1, 0, 0
16013, 54473, 1, 0, 0
17015, 54217, 1, 0, 0
18015, 66816, 1, 0, 0
19016, 54528, 1, 0, 0
20015, 56888, 1, 0, 0
21014, 54070, 1, 0, 0
22013, 57657, 1, 0, 0
23013, 50482, 1, 0, 0
24014, 50893, 1, 0, 0
25015, 58565, 1, 0, 0
26015, 56064, 1, 0, 0
27015, 52532, 1, 0, 0
28015, 51507, 1, 0, 0
29015, 49152, 1, 0, 0
30015, 48688, 1, 0, 0
31015, 51456, 1, 0, 0
32015, 51251, 1, 0, 0
33016, 54272, 1, 0, 0
34016, 53557, 1, 0, 0
35016, 59707, 1, 0, 0
36015, 43819, 1, 0, 0
37016, 46592, 1, 0, 0
38016, 45357, 1, 0, 0
39016, 52532, 1, 0, 0
40016, 50994, 1, 0, 0
41016, 49969, 1, 0, 0
42016, 50688, 1, 0, 0
43016, 59195, 1, 0, 0
44016, 51251, 1, 0, 0
45016, 48896, 1, 0, 0
46016, 55607, 1, 0, 0
47016, 65857, 1, 0, 0
48016, 47663, 1, 0, 0
49016, 44076, 1, 0, 0
50016, 48128, 1, 0, 0
51016, 47919, 1, 0, 0
52016, 50482, 1, 0, 0
53016, 56888, 1, 0, 0
54016, 42794, 1, 0, 0
55016, 46126, 1, 0, 0
56016, 49152, 1, 0, 0
57016, 42794, 1, 0, 0
58016, 51456, 1, 0, 0
59016, 51763, 1, 0, 0
60016, 49201, 1, 0, 0
61016, 47151, 1, 0, 0
62015, 59707, 1, 0, 0
63016, 49664, 1, 0, 0
