1001, 18413, 1, 0, 0
2003, 45266, 1, 0, 0
3004, 51660, 1, 0, 0
4005, 53194, 1, 0, 0
5007, 45266, 1, 0, 0
6008, 52427, 1, 0, 0
7009, 53706, 1, 0, 0
8010, 56519, 1, 0, 0
9012, 47312, 1, 0, 0
10013, 47824, 1, 0, 0
11014, 54473, 1, 0, 0
12015, 47056, 1, 0, 0
13017, 53194, 1, 0, 0
14018, 56519, 1, 0, 0
15019, 49358, 1, 0, 0
16020, 55240, 1, 0, 0
17021, 62657, 1, 0, 0
18022, 53194, 1, 0, 0
19023, 52939, 1, 0, 0
20025, 58821, 1, 0, 0
21026, 53194, 1, 0, 0
22027, 54985, 1, 0, 0
23028, 59588, 1, 0, 0
24029, 53962, 1, 0, 0
25030, 53760, 1, 0, 0
26031, 51456, 1, 0, 0
27032, 49408, 1, 0, 0
28033, 41942, 1, 0, 0
29034, 51148, 1, 0, 0
30035, 47312, 1, 0, 0
31036, 46080, 1, 0, 0
32037, 50432, 1, 0, 0
33038, 50176, 1, 0, 0
34039, 49408, 1, 0, 0
35040, 57088, 1, 0, 0
36041, 51916, 1, 0, 0
37042, 45312, 1, 0, 0
38043, 51456, 1, 0, 0
39044, 52224, 1, 0, 0
40045, 49152, 1, 0, 0
41046, 45312, 1, 0, 0
42047, 53706, 1, 0, 0
43048, 55040, 1, 0, 0
44049, 47056, 1, 0, 0
45050, 47056, 1, 0, 0
46051, 56064, 1, 0, 0
47052, 50688, 1, 0, 0
48053, 51456, 1, 0, 0
49054, 53706, 1, 0, 0
50054, 52480, 1, 0, 0
51055, 50944, 1, 0, 0
52056, 58368, 1, 0, 0
53057, 49920, 1, 0, 0
54058, 52736, 1, 0, 0
55059, 56064, 1, 0, 0
56060, 57286, 1, 0, 0
57061, 58565, 1, 0, 0
58062, 48591, 1, 0, 0
59063, 47104, 1, 0, 0
60064, 54016, 1, 0, 0
61065, 52224, 1, 0, 0
62066, 56320, 1, 0, 0
63067, 54272, 1, 0, 0
64068, 51404, 1, 0, 0
65069, 62720, 1, 0, 0
66069, 56576, 1, 0, 0
67070, 46080, 1, 0, 0
68071, 50688, 1, 0, 0
69072, 52992, 1, 0, 0
70073, 54784, 1, 0, 0
71074, 47616, 1, 0, 0
72074, 57344, 1, 0, 0
73075, 47616, 1, 0, 0
74076, 50944, 1, 0, 0
75077, 50944, 1, 0, 0
76078, 45056, 1, 0, 0
77079, 50432, 1, 0, 0
78080, 50176, 1, 0, 0
79080, 54528, 1, 0, 0
80081, 47104, 1, 0, 0
81082, 42752, 1, 0, 0
82083, 48640, 1, 0, 0
83084, 55808, 1, 0, 0
84085, 53760, 1, 0, 0
85085, 54528, 1, 0, 0
86087, 49358, 1, 0, 0
87088, 56775, 1, 0, 0
88089, 49920, 1, 0, 0
89090, 59392, 1, 0, 0
90090, 50432, 1, 0, 0
91091, 57856, 1, 0, 0
92092, 56576, 1, 0, 0
93093, 55240, 1, 0, 0
