1000, 13824, 1, 0, 0
1999, 58682, 1, 0, 0
2998, 47919, 1, 0, 0
3998, 55095, 1, 0, 0
4997, 40744, 1, 0, 0
5996, 49969, 1, 0, 0
6995, 46894, 1, 0, 0
7995, 47407, 1, 0, 0
8994, 49457, 1, 0, 0
9993, 66370, 1, 0, 0
10994, 48079, 1, 0, 0
11996, 54217, 1, 0, 0
12997, 52683, 1, 0, 0
13998, 51404, 1, 0, 0
14999, 64191, 1, 0, 0
16000, 54729, 1, 0, 0
17001, 52171, 1, 0, 0
18002, 47872, 1, 0, 0
19003, 49152, 1, 0, 0
20002, 56632, 1, 0, 0
21001, 54326, 1, 0, 0
22000, 52532, 1, 0, 0
22999, 55351, 1, 0, 0
24000, 65726, 1, 0, 0
25001, 49358, 1, 0, 0
26002, 56320, 1, 0, 0
27002, 52020, 1, 0, 0
28002, 53557, 1, 0, 0
29002, 50432, 1, 0, 0
30001, 53045, 1, 0, 0
31002, 49408, 1, 0, 0
32002, 47919, 1, 0, 0
33003, 54528, 1, 0, 0
34003, 47919, 1, 0, 0
35003, 59451, 1, 0, 0
36002, 42026, 1, 0, 0
37003, 51968, 1, 0, 0
38003, 52276, 1, 0, 0
39003, 52788, 1, 0, 0
40003, 49969, 1, 0, 0
41003, 49713, 1, 0, 0
42003, 52992, 1, 0, 0
43003, 52020, 1, 0, 0
44003, 56888, 1, 0, 0
45003, 48640, 1, 0, 0
46003, 56888, 1, 0, 0
47003, 50482, 1, 0, 0
48003, 54582, 1, 0, 0
49003, 51507, 1, 0, 0
50003, 43264, 1, 0, 0
51003, 60476, 1, 0, 0
52003, 59195, 1, 0, 0
53003, 54582, 1, 0, 0
54003, 54838, 1, 0, 0
55002, 50226, 1, 0, 0
56003, 54784, 1, 0, 0
57003, 56632, 1, 0, 0
58003, 53504, 1, 0, 0
59003, 55863, 1, 0, 0
60002, 54326, 1, 0, 0
61002, 59195, 1, 0, 0
62002, 55607, 1, 0, 0
63003, 38656, 1, 0, 0
64003, 57401, 1, 0, 0
65003, 51507, 1, 0, 0
66003, 58938, 1, 0, 0
67003, 55863, 1, 0, 0
68002, 47919, 1, 0, 0
69003, 51456, 1, 0, 0
70003, 47407, 1, 0, 0
71003, 46894, 1, 0, 0
72003, 52532, 1, 0, 0
73003, 53813, 1, 0, 0
74002, 49969, 1, 0, 0
75002, 59392, 1, 0, 0
76003, 55808, 1, 0, 0
77003, 45869, 1, 0, 0
78003, 50226, 1, 0, 0
79003, 53813, 1, 0, 0
80003, 52788, 1, 0, 0
81002, 43819, 1, 0, 0
82003, 60160, 1, 0, 0
83003, 47663, 1, 0, 0
84003, 40232, 1, 0, 0
85003, 49201, 1, 0, 0
86003, 46848, 1, 0, 0
87003, 50944, 1, 0, 0
88003, 55863, 1, 0, 0
89003, 52532, 1, 0, 0
90003, 52276, 1, 0, 0
91003, 53813, 1, 0, 0
92003, 50482, 1, 0, 0
93003, 57344, 1, 0, 0
94002, 56632, 1, 0, 0
95002, 54326, 1, 0, 0
96003, 55808, 1, 0, 0
97003, 53301, 1, 0, 0
98003, 56888, 1, 0, 0
99003, 46894, 1, 0, 0
100003, 56120, 1, 0, 0
101003, 47872, 1, 0, 0
102002, 55863, 1, 0, 0
103002, 48176, 1, 0, 0
104003, 51968, 1, 0, 0
105003, 51763, 1, 0, 0
106003, 56064, 1, 0, 0
107003, 49969, 1, 0, 0
108003, 60416, 1, 0, 0
109003, 58682, 1, 0, 0
110003, 57145, 1, 0, 0
111003, 42282, 1, 0, 0
112002, 66370, 1, 0, 0
113003, 55040, 1, 0, 0
114003, 51507, 1, 0, 0
115003, 54582, 1, 0, 0
116003, 53557, 1, 0, 0
117002, 49969, 1, 0, 0
118002, 57145, 1, 0, 0
119003, 49664, 1, 0, 0
120003, 56888, 1, 0, 0
121003, 51251, 1, 0, 0
122003, 57913, 1, 0, 0
123003, 51763, 1, 0, 0
124002, 53301, 1, 0, 0
125003, 52480, 1, 0, 0
126003, 62782, 1, 0, 0
127003, 54838, 1, 0, 0
128003, 50738, 1, 0, 0
129003, 53301, 1, 0, 0
130002, 54582, 1, 0, 0
131003, 55552, 1, 0, 0
132003, 49713, 1, 0, 0
133003, 49201, 1, 0, 0
134003, 55552, 1, 0, 0
135003, 60732, 1, 0, 0
136003, 51763, 1, 0, 0
137002, 42282, 1, 0, 0
138003, 49152, 1, 0, 0
139003, 55351, 1, 0, 0
140003, 44076, 1, 0, 0
141003, 56376, 1, 0, 0
142003, 59707, 1, 0, 0
143002, 45869, 1, 0, 0
144003, 51200, 1, 0, 0
145003, 62014, 1, 0, 0
146003, 47407, 1, 0, 0
147003, 51507, 1, 0, 0
148003, 46126, 1, 0, 0
149003, 52224, 1, 0, 0
150003, 45568, 1, 0, 0
151003, 52736, 1, 0, 0
152003, 54838, 1, 0, 0
153003, 52532, 1, 0, 0
154003, 62014, 1, 0, 0
155003, 55351, 1, 0, 0
156003, 50944, 1, 0, 0
157003, 47407, 1, 0, 0
158003, 40744, 1, 0, 0
159002, 47663, 1, 0, 0
160002, 55040, 1, 0, 0
161002, 57657, 1, 0, 0
162002, 50176, 1, 0, 0
163002, 49713, 1, 0, 0
164003, 61184, 1, 0, 0
165003, 53045, 1, 0, 0
166003, 51763, 1, 0, 0
167003, 45613, 1, 0, 0
168003, 47919, 1, 0, 0
169003, 55863, 1, 0, 0
170003, 46638, 1, 0, 0
171003, 52276, 1, 0, 0
172002, 51251, 1, 0, 0
173002, 50688, 1, 0, 0
174003, 55296, 1, 0, 0
175003, 51507, 1, 0, 0
176002, 55351, 1, 0, 0
177002, 51763, 1, 0, 0
178002, 47872, 1, 0, 0
179002, 57401, 1, 0, 0
