1000, 24320, 1, 0, 0
1999, 52788, 1, 0, 0
3001, 49358, 1, 0, 0
4002, 51660, 1, 0, 0
5003, 42965, 1, 0, 0
6005, 50893, 1, 0, 0
7006, 54217, 1, 0, 0
8007, 48335, 1, 0, 0
9008, 50381, 1, 0, 0
10010, 57030, 1, 0, 0
11011, 61890, 1, 0, 0
12012, 51660, 1, 0, 0
13013, 51660, 1, 0, 0
14014, 64191, 1, 0, 0
15016, 62145, 1, 0, 0
16017, 53706, 1, 0, 0
17018, 51660, 1, 0, 0
18019, 48335, 1, 0, 0
19020, 50637, 1, 0, 0
20022, 47568, 1, 0, 0
21023, 46289, 1, 0, 0
22024, 52171, 1, 0, 0
23025, 55496, 1, 0, 0
24026, 55496, 1, 0, 0
25027, 46336, 1, 0, 0
26028, 57088, 1, 0, 0
27029, 45568, 1, 0, 0
28030, 56007, 1, 0, 0
29031, 52427, 1, 0, 0
30032, 61378, 1, 0, 0
31033, 44032, 1, 0, 0
32034, 49408, 1, 0, 0
33035, 54784, 1, 0, 0
34036, 55552, 1, 0, 0
35037, 53504, 1, 0, 0
36038, 50125, 1, 0, 0
37039, 48128, 1, 0, 0
38040, 51456, 1, 0, 0
39041, 50944, 1, 0, 0
40041, 60160, 1, 0, 0
41042, 58880, 1, 0, 0
42044, 52171, 1, 0, 0
43044, 46848, 1, 0, 0
44046, 50637, 1, 0, 0
45047, 48079, 1, 0, 0
46048, 55296, 1, 0, 0
47048, 59392, 1, 0, 0
48049, 56064, 1, 0, 0
49050, 51404, 1, 0, 0
50051, 57088, 1, 0, 0
51052, 54016, 1, 0, 0
52053, 48128, 1, 0, 0
53054, 50944, 1, 0, 0
54055, 50944, 1, 0, 0
55056, 51712, 1, 0, 0
56057, 53706, 1, 0, 0
57058, 52939, 1, 0, 0
58059, 54985, 1, 0, 0
59060, 48384, 1, 0, 0
60061, 51968, 1, 0, 0
61062, 56832, 1, 0, 0
62063, 58112, 1, 0, 0
63064, 52480, 1, 0, 0
64065, 40919, 1, 0, 0
65065, 58368, 1, 0, 0
66066, 53248, 1, 0, 0
67067, 51456, 1, 0, 0
68068, 54784, 1, 0, 0
69069, 52736, 1, 0, 0
70070, 51968, 1, 0, 0
71070, 48128, 1, 0, 0
72071, 56320, 1, 0, 0
73072, 55296, 1, 0, 0
74073, 60416, 1, 0, 0
75074, 55040, 1, 0, 0
76075, 51456, 1, 0, 0
77076, 50688, 1, 0, 0
78076, 48128, 1, 0, 0
79077, 45824, 1, 0, 0
80078, 47616, 1, 0, 0
81079, 51456, 1, 0, 0
82080, 48896, 1, 0, 0
83081, 53248, 1, 0, 0
84081, 49152, 1, 0, 0
85082, 46848, 1, 0, 0
86084, 59844, 1, 0, 0
87085, 52683, 1, 0, 0
88086, 55296, 1, 0, 0
89086, 56064, 1, 0, 0
90087, 50432, 1, 0, 0
91088, 44544, 1, 0, 0
92089, 49664, 1, 0, 0
93090, 55240, 1, 0, 0
94091, 49920, 1, 0, 0
95092, 49408, 1, 0, 0
96093, 49408, 1, 0, 0
97093, 60160, 1, 0, 0
98094, 50688, 1, 0, 0
99095, 49152, 1, 0, 0
100096, 52939, 1, 0, 0
101097, 52992, 1, 0, 0
102098, 55040, 1, 0, 0
103099, 47616, 1, 0, 0
104100, 65280, 1, 0, 0
105100, 65536, 1, 0, 0
106102, 49358, 1, 0, 0
107102, 47616, 1, 0, 0
108103, 49358, 1, 0, 0
109104, 54528, 1, 0, 0
