1000, 13312, 0, 0, 0
2001, 43776, 0, 0, 0
3001, 55808, 0, 0, 0
4000, 47407, 0, 0, 0
5001, 45568, 0, 0, 0
6001, 51456, 0, 0, 0
7000, 45101, 0, 0, 0
8001, 58368, 0, 0, 0
9001, 54272, 0, 0, 0
10000, 49969, 0, 0, 0
11001, 39680, 0, 0, 0
12000, 44588, 0, 0, 0
13001, 39680, 0, 0, 0
14001, 48896, 0, 0, 0
15000, 50738, 0, 0, 0
16001, 46592, 0, 0, 0
17001, 43264, 0, 0, 0
18000, 52532, 0, 0, 0
19001, 57600, 0, 0, 0
20001, 43264, 0, 0, 0
21000, 45613, 0, 0, 0
22000, 44800, 0, 0, 0
23001, 53504, 0, 0, 0
24000, 49201, 0, 0, 0
25000, 42752, 0, 0, 0
26001, 45312, 0, 0, 0
27000, 51251, 0, 0, 0
28000, 46848, 0, 0, 0
29001, 49920, 0, 0, 0
30000, 49713, 0, 0, 0
31000, 50688, 0, 0, 0
32001, 49664, 0, 0, 0
33000, 51507, 0, 0, 0
34001, 49408, 0, 0, 0
35001, 40960, 0, 0, 0
36000, 44332, 0, 0, 0
37001, 46336, 0, 0, 0
38001, 49664, 0, 0, 0
39000, 42282, 0, 0, 0
40001, 47104, 0, 0, 0
41001, 57344, 0, 0, 0
42000, 41513, 0, 0, 0
43001, 45824, 0, 0, 0
44001, 53248, 0, 0, 0
45000, 46638, 0, 0, 0
46001, 48384, 0, 0, 0
47001, 47104, 0, 0, 0
48000, 52532, 0, 0, 0
49001, 52992, 0, 0, 0
50001, 56832, 0, 0, 0
51000, 44844, 0, 0, 0
52001, 42496, 0, 0, 0
53001, 53248, 0, 0, 0
54000, 37925, 0, 0, 0
55000, 43776, 0, 0, 0
56001, 37888, 0, 0, 0
57000, 49457, 0, 0, 0
58000, 45312, 0, 0, 0
59001, 44288, 0, 0, 0
60000, 44588, 0, 0, 0
61000, 51456, 0, 0, 0
62001, 50432, 0, 0, 0
63000, 47151, 0, 0, 0
64001, 50432, 0, 0, 0
65001, 48896, 0, 0, 0
66000, 47151, 0, 0, 0
67001, 46336, 0, 0, 0
68001, 40704, 0, 0, 0
69000, 53301, 0, 0, 0
70001, 53760, 0, 0, 0
71001, 41984, 0, 0, 0
72000, 53557, 0, 0, 0
73001, 56064, 0, 0, 0
74000, 44588, 0, 0, 0
75000, 53760, 0, 0, 0
76001, 47104, 0, 0, 0
77001, 46592, 0, 0, 0
78000, 51507, 0, 0, 0
79001, 45312, 0, 0, 0
80001, 54784, 0, 0, 0
81000, 52020, 0, 0, 0
82001, 53248, 0, 0, 0
83001, 52224, 0, 0, 0
84000, 58938, 0, 0, 0
85001, 43776, 0, 0, 0
86001, 52992, 0, 0, 0
87000, 44588, 0, 0, 0
88001, 44032, 0, 0, 0
89001, 57600, 0, 0, 0
90000, 48176, 0, 0, 0
91001, 52480, 0, 0, 0
92000, 47151, 0, 0, 0
93000, 52736, 0, 0, 0
94001, 42496, 0, 0, 0
95000, 51763, 0, 0, 0
96000, 50432, 0, 0, 0
97001, 54016, 0, 0, 0
98000, 51763, 0, 0, 0
99000, 56576, 0, 0, 0
100001, 45056, 0, 0, 0
101001, 34304, 0, 0, 0
102000, 46382, 0, 0, 0
103001, 44032, 0, 0, 0
104001, 46848, 0, 0, 0
105000, 52788, 0, 0, 0
106000, 44288, 0, 0, 0
107001, 48128, 0, 0, 0
108000, 45613, 0, 0, 0
109001, 49152, 0, 0, 0
110001, 53504, 0, 0, 0
111000, 50994, 0, 0, 0
112001, 48640, 0, 0, 0
113000, 53301, 0, 0, 0
114000, 55040, 0, 0, 0
115001, 50176, 0, 0, 0
116000, 53301, 0, 0, 0
117000, 35072, 0, 0, 0
118001, 45568, 0, 0, 0
119000, 42538, 0, 0, 0
120000, 45568, 0, 0, 0
121001, 49152, 0, 0, 0
122000, 42794, 0, 0, 0
123001, 42240, 0, 0, 0
124001, 46848, 0, 0, 0
125000, 43563, 0, 0, 0
126001, 45312, 0, 0, 0
127000, 58682, 0, 0, 0
128000, 55040, 0, 0, 0
129001, 54016, 0, 0, 0
130000, 45101, 0, 0, 0
131001, 54784, 0, 0, 0
132001, 50944, 0, 0, 0
133000, 50994, 0, 0, 0
134001, 43520, 0, 0, 0
135001, 44288, 0, 0, 0
136000, 48176, 0, 0, 0
137001, 47104, 0, 0, 0
138000, 42538, 0, 0, 0
139000, 53504, 0, 0, 0
140001, 43264, 0, 0, 0
141000, 44076, 0, 0, 0
142000, 45568, 0, 0, 0
143001, 41728, 0, 0, 0
144000, 49969, 0, 0, 0
145001, 46848, 0, 0, 0
146001, 48384, 0, 0, 0
147000, 48176, 0, 0, 0
148001, 51712, 0, 0, 0
149000, 41001, 0, 0, 0
150001, 44032, 0, 0, 0
151001, 42240, 0, 0, 0
152000, 41257, 0, 0, 0
153001, 45824, 0, 0, 0
154001, 52480, 0, 0, 0
155000, 45101, 0, 0, 0
156001, 47872, 0, 0, 0
157000, 41257, 0, 0, 0
158001, 43776, 0, 0, 0
159000, 42282, 0, 0, 0
160000, 54272, 0, 0, 0
161001, 45312, 0, 0, 0
162000, 50226, 0, 0, 0
163000, 53248, 0, 0, 0
164001, 44800, 0, 0, 0
165000, 45869, 0, 0, 0
166001, 44288, 0, 0, 0
167001, 47360, 0, 0, 0
168000, 44588, 0, 0, 0
169001, 47616, 0, 0, 0
170001, 46848, 0, 0, 0
171000, 49457, 0, 0, 0
172001, 45056, 0, 0, 0
173001, 47104, 0, 0, 0
174000, 50482, 0, 0, 0
175001, 52224, 0, 0, 0
176001, 44800, 0, 0, 0
177000, 43307, 0, 0, 0
178000, 39936, 0, 0, 0
179001, 48384, 0, 0, 0
180000, 51251, 0, 0, 0
