1000, 74570, 0, 0, 0
2000, 101888, 0, 0, 0
3000, 88832, 0, 0, 0
4000, 106090, 0, 0, 0
5000, 100352, 0, 0, 0
6000, 100608, 0, 0, 0
7000, 97633, 0, 0, 0
8000, 94208, 0, 0, 0
9001, 93952, 0, 0, 0
10000, 94046, 0, 0, 0
11000, 93696, 0, 0, 0
12000, 101733, 0, 0, 0
13000, 100864, 0, 0, 0
14000, 90112, 0, 0, 0
15000, 93277, 0, 0, 0
16000, 103168, 0, 0, 0
17000, 96256, 0, 0, 0
18000, 99683, 0, 0, 0
19000, 104704, 0, 0, 0
20000, 95488, 0, 0, 0
21000, 94558, 0, 0, 0
22000, 107008, 0, 0, 0
23000, 101376, 0, 0, 0
24000, 94558, 0, 0, 0
25000, 105472, 0, 0, 0
26000, 93952, 0, 0, 0
27000, 95839, 0, 0, 0
28000, 88832, 0, 0, 0
29000, 96512, 0, 0, 0
30000, 86358, 0, 0, 0
31000, 95744, 0, 0, 0
32000, 100608, 0, 0, 0
33000, 108652, 0, 0, 0
34000, 96256, 0, 0, 0
35000, 101632, 0, 0, 0
36000, 104552, 0, 0, 0
37000, 107264, 0, 0, 0
38000, 98048, 0, 0, 0
39000, 87639, 0, 0, 0
40000, 110592, 0, 0, 0
41000, 100608, 0, 0, 0
42000, 98402, 0, 0, 0
43000, 96768, 0, 0, 0
44000, 102912, 0, 0, 0
45000, 100708, 0, 0, 0
46000, 94208, 0, 0, 0
47000, 100608, 0, 0, 0
48000, 91483, 0, 0, 0
49000, 102656, 0, 0, 0
50000, 99328, 0, 0, 0
51000, 106090, 0, 0, 0
52000, 92928, 0, 0, 0
53000, 93952, 0, 0, 0
54000, 95327, 0, 0, 0
55000, 107776, 0, 0, 0
56000, 102656, 0, 0, 0
57000, 96608, 0, 0, 0
58000, 98304, 0, 0, 0
59000, 93952, 0, 0, 0
60000, 92764, 0, 0, 0
61000, 103424, 0, 0, 0
62000, 93184, 0, 0, 0
63000, 98658, 0, 0, 0
64000, 99072, 0, 0, 0
65000, 91648, 0, 0, 0
66000, 105833, 0, 0, 0
67000, 100352, 0, 0, 0
68000, 91136, 0, 0, 0
69000, 89177, 0, 0, 0
70000, 104192, 0, 0, 0
71001, 87808, 0, 0, 0
72000, 93789, 0, 0, 0
73000, 100096, 0, 0, 0
74000, 96096, 0, 0, 0
75000, 98304, 0, 0, 0
76000, 93696, 0, 0, 0
77001, 96000, 0, 0, 0
78000, 93277, 0, 0, 0
79000, 102400, 0, 0, 0
80000, 97024, 0, 0, 0
81000, 95583, 0, 0, 0
82000, 93952, 0, 0, 0
83000, 89600, 0, 0, 0
84000, 97377, 0, 0, 0
85000, 88576, 0, 0, 0
86000, 110848, 0, 0, 0
87000, 97633, 0, 0, 0
88000, 89600, 0, 0, 0
89001, 88064, 0, 0, 0
90000, 85077, 0, 0, 0
91000, 109312, 0, 0, 0
92000, 93021, 0, 0, 0
93000, 89856, 0, 0, 0
94000, 103424, 0, 0, 0
95000, 93789, 0, 0, 0
96000, 97280, 0, 0, 0
97000, 98816, 0, 0, 0
98000, 91739, 0, 0, 0
99000, 106496, 0, 0, 0
100000, 96000, 0, 0, 0
101000, 104192, 0, 0, 0
102000, 101733, 0, 0, 0
103000, 89856, 0, 0, 0
104000, 102400, 0, 0, 0
105000, 97889, 0, 0, 0
106000, 99584, 0, 0, 0
107000, 105984, 0, 0, 0
108000, 94046, 0, 0, 0
109000, 80896, 0, 0, 0
110001, 92416, 0, 0, 0
111000, 86358, 0, 0, 0
112000, 91136, 0, 0, 0
113000, 106090, 0, 0, 0
114000, 101632, 0, 0, 0
115000, 101632, 0, 0, 0
116000, 84308, 0, 0, 0
117000, 94464, 0, 0, 0
118000, 97024, 0, 0, 0
119000, 93021, 0, 0, 0
120000, 102144, 0, 0, 0
121000, 100608, 0, 0, 0
122000, 98402, 0, 0, 0
123000, 111104, 0, 0, 0
124001, 92928, 0, 0, 0
125000, 96352, 0, 0, 0
126000, 99840, 0, 0, 0
127000, 102758, 0, 0, 0
128000, 101888, 0, 0, 0
129000, 86016, 0, 0, 0
130000, 93533, 0, 0, 0
131000, 90880, 0, 0, 0
132000, 103936, 0, 0, 0
133000, 93789, 0, 0, 0
134000, 92160, 0, 0, 0
135001, 101376, 0, 0, 0
136000, 98402, 0, 0, 0
137000, 94464, 0, 0, 0
138000, 105321, 0, 0, 0
139000, 94976, 0, 0, 0
140000, 96000, 0, 0, 0
141000, 105321, 0, 0, 0
142000, 110080, 0, 0, 0
143000, 107776, 0, 0, 0
144000, 94046, 0, 0, 0
145000, 97280, 0, 0, 0
146001, 88576, 0, 0, 0
147000, 89945, 0, 0, 0
148000, 100352, 0, 0, 0
149000, 94814, 0, 0, 0
150000, 97024, 0, 0, 0
151000, 99072, 0, 0, 0
152000, 91483, 0, 0, 0
153000, 94976, 0, 0, 0
154001, 89344, 0, 0, 0
155000, 89433, 0, 0, 0
156000, 96256, 0, 0, 0
157000, 103527, 0, 0, 0
158000, 100864, 0, 0, 0
159000, 105833, 0, 0, 0
160000, 84736, 0, 0, 0
161000, 104192, 0, 0, 0
162000, 99171, 0, 0, 0
163000, 97792, 0, 0, 0
164000, 99328, 0, 0, 0
165000, 97889, 0, 0, 0
166000, 109568, 0, 0, 0
167000, 85504, 0, 0, 0
168000, 101989, 0, 0, 0
169000, 96768, 0, 0, 0
170000, 90112, 0, 0, 0
171000, 100452, 0, 0, 0
172000, 96512, 0, 0, 0
173000, 98304, 0, 0, 0
174000, 95839, 0, 0, 0
175000, 102144, 0, 0, 0
176000, 94976, 0, 0, 0
177000, 97633, 0, 0, 0
178000, 106752, 0, 0, 0
179000, 90880, 0, 0, 0
180000, 104296, 0, 0, 0
