1000, 13069, 0, 0, 0
2000, 53760, 0, 0, 0
3000, 49408, 0, 0, 0
4000, 49201, 0, 0, 0
5000, 48384, 0, 0, 0
6000, 44288, 0, 0, 0
7000, 53045, 0, 0, 0
8000, 44800, 0, 0, 0
9000, 47360, 0, 0, 0
10000, 46382, 0, 0, 0
11000, 48896, 0, 0, 0
12000, 54070, 0, 0, 0
13000, 43776, 0, 0, 0
14000, 45568, 0, 0, 0
15000, 44844, 0, 0, 0
16000, 44288, 0, 0, 0
17000, 48384, 0, 0, 0
18000, 50482, 0, 0, 0
19000, 52224, 0, 0, 0
20000, 45568, 0, 0, 0
21000, 45613, 0, 0, 0
22000, 45568, 0, 0, 0
23000, 55296, 0, 0, 0
24000, 44588, 0, 0, 0
25000, 52736, 0, 0, 0
26000, 47872, 0, 0, 0
27000, 41513, 0, 0, 0
28000, 63488, 0, 0, 0
29000, 48384, 0, 0, 0
30000, 51507, 0, 0, 0
31000, 39168, 0, 0, 0
32000, 45568, 0, 0, 0
33000, 48688, 0, 0, 0
34000, 51200, 0, 0, 0
35000, 52224, 0, 0, 0
36000, 44076, 0, 0, 0
37000, 51712, 0, 0, 0
38000, 46336, 0, 0, 0
39000, 53301, 0, 0, 0
40000, 50688, 0, 0, 0
41000, 40448, 0, 0, 0
42000, 41001, 0, 0, 0
43000, 53760, 0, 0, 0
44000, 53248, 0, 0, 0
45000, 49457, 0, 0, 0
46000, 52736, 0, 0, 0
47000, 48384, 0, 0, 0
48000, 43051, 0, 0, 0
49000, 55552, 0, 0, 0
50000, 46848, 0, 0, 0
51000, 41769, 0, 0, 0
52000, 45056, 0, 0, 0
53000, 43776, 0, 0, 0
54000, 46894, 0, 0, 0
55000, 42752, 0, 0, 0
56000, 47104, 0, 0, 0
57000, 47919, 0, 0, 0
58000, 51968, 0, 0, 0
59000, 51968, 0, 0, 0
60000, 49713, 0, 0, 0
61000, 53248, 0, 0, 0
62000, 40960, 0, 0, 0
63000, 45101, 0, 0, 0
64000, 51968, 0, 0, 0
65000, 50688, 0, 0, 0
66000, 44844, 0, 0, 0
67000, 52480, 0, 0, 0
68000, 50688, 0, 0, 0
69000, 43819, 0, 0, 0
70000, 44544, 0, 0, 0
71000, 47872, 0, 0, 0
72000, 46382, 0, 0, 0
73000, 51456, 0, 0, 0
74000, 47407, 0, 0, 0
75000, 55040, 0, 0, 0
76000, 41472, 0, 0, 0
77001, 51200, 0, 0, 0
78000, 42794, 0, 0, 0
79000, 50432, 0, 0, 0
80000, 53760, 0, 0, 0
81000, 50482, 0, 0, 0
82000, 50688, 0, 0, 0
83000, 46848, 0, 0, 0
84000, 46638, 0, 0, 0
85000, 49408, 0, 0, 0
86000, 46848, 0, 0, 0
87000, 49457, 0, 0, 0
88000, 48640, 0, 0, 0
89001, 43264, 0, 0, 0
90000, 47151, 0, 0, 0
91000, 42496, 0, 0, 0
92000, 55351, 0, 0, 0
93000, 48128, 0, 0, 0
94000, 49152, 0, 0, 0
95000, 46382, 0, 0, 0
96000, 39168, 0, 0, 0
97000, 51456, 0, 0, 0
98000, 56120, 0, 0, 0
99000, 57856, 0, 0, 0
100000, 50432, 0, 0, 0
101000, 47872, 0, 0, 0
102000, 42538, 0, 0, 0
103000, 54784, 0, 0, 0
104000, 45568, 0, 0, 0
105000, 44844, 0, 0, 0
106000, 46592, 0, 0, 0
107000, 45312, 0, 0, 0
108000, 45101, 0, 0, 0
109000, 60416, 0, 0, 0
110000, 47104, 0, 0, 0
111000, 43307, 0, 0, 0
112000, 39936, 0, 0, 0
113000, 46894, 0, 0, 0
114000, 55808, 0, 0, 0
115000, 49920, 0, 0, 0
116000, 45869, 0, 0, 0
117000, 54016, 0, 0, 0
118000, 59904, 0, 0, 0
119000, 50226, 0, 0, 0
120000, 52736, 0, 0, 0
121000, 45568, 0, 0, 0
122000, 46126, 0, 0, 0
123000, 50432, 0, 0, 0
124000, 50688, 0, 0, 0
125000, 41513, 0, 0, 0
126000, 44544, 0, 0, 0
127000, 63039, 0, 0, 0
128000, 46592, 0, 0, 0
129000, 46080, 0, 0, 0
130000, 42794, 0, 0, 0
131000, 51200, 0, 0, 0
132000, 48128, 0, 0, 0
133000, 39463, 0, 0, 0
134000, 46848, 0, 0, 0
135001, 50432, 0, 0, 0
136000, 47663, 0, 0, 0
137000, 53248, 0, 0, 0
138000, 48944, 0, 0, 0
139000, 49664, 0, 0, 0
140000, 45568, 0, 0, 0
141000, 45613, 0, 0, 0
142000, 51968, 0, 0, 0
143000, 51968, 0, 0, 0
144000, 53813, 0, 0, 0
145000, 53248, 0, 0, 0
146001, 47872, 0, 0, 0
147000, 44588, 0, 0, 0
148000, 43520, 0, 0, 0
149000, 48688, 0, 0, 0
150000, 56064, 0, 0, 0
151000, 45568, 0, 0, 0
152000, 42794, 0, 0, 0
153000, 50688, 0, 0, 0
154001, 48384, 0, 0, 0
155000, 44076, 0, 0, 0
156000, 51200, 0, 0, 0
157000, 51251, 0, 0, 0
158000, 49920, 0, 0, 0
159000, 58938, 0, 0, 0
160000, 55808, 0, 0, 0
161000, 45568, 0, 0, 0
162000, 45357, 0, 0, 0
163000, 43264, 0, 0, 0
164000, 52480, 0, 0, 0
165000, 48432, 0, 0, 0
166000, 39936, 0, 0, 0
167000, 40448, 0, 0, 0
168000, 45357, 0, 0, 0
169000, 50432, 0, 0, 0
170000, 47872, 0, 0, 0
171000, 45613, 0, 0, 0
172000, 47616, 0, 0, 0
173000, 52224, 0, 0, 0
174000, 41001, 0, 0, 0
175000, 58880, 0, 0, 0
176000, 41216, 0, 0, 0
177000, 39719, 0, 0, 0
178000, 41472, 0, 0, 0
179000, 51968, 0, 0, 0
180000, 52276, 0, 0, 0
