1000, 71680, 0, 0, 0
2001, 97024, 0, 0, 0
3001, 90880, 0, 0, 0
4000, 101733, 0, 0, 0
5001, 90368, 0, 0, 0
6001, 98560, 0, 0, 0
7000, 98658, 0, 0, 0
8001, 102656, 0, 0, 0
9001, 99072, 0, 0, 0
10000, 89945, 0, 0, 0
11001, 81664, 0, 0, 0
12000, 95071, 0, 0, 0
13001, 96256, 0, 0, 0
14001, 93696, 0, 0, 0
15000, 78414, 0, 0, 0
16001, 98048, 0, 0, 0
17001, 108032, 0, 0, 0
18000, 112752, 0, 0, 0
19001, 90880, 0, 0, 0
20001, 102912, 0, 0, 0
21000, 102758, 0, 0, 0
22000, 100096, 0, 0, 0
23001, 88832, 0, 0, 0
24000, 92508, 0, 0, 0
25000, 97024, 0, 0, 0
26001, 105728, 0, 0, 0
27000, 102758, 0, 0, 0
28000, 97792, 0, 0, 0
29001, 92928, 0, 0, 0
30000, 89177, 0, 0, 0
31000, 101120, 0, 0, 0
32001, 96512, 0, 0, 0
33000, 95327, 0, 0, 0
34001, 97792, 0, 0, 0
35001, 93184, 0, 0, 0
36000, 101733, 0, 0, 0
37001, 98560, 0, 0, 0
38001, 105472, 0, 0, 0
39000, 95071, 0, 0, 0
40001, 96512, 0, 0, 0
41001, 98048, 0, 0, 0
42000, 101733, 0, 0, 0
43001, 105216, 0, 0, 0
44001, 105728, 0, 0, 0
45000, 96096, 0, 0, 0
46001, 97792, 0, 0, 0
47001, 95744, 0, 0, 0
48000, 98658, 0, 0, 0
49001, 98816, 0, 0, 0
50001, 101120, 0, 0, 0
51000, 86102, 0, 0, 0
52001, 88832, 0, 0, 0
53001, 100096, 0, 0, 0
54000, 105065, 0, 0, 0
55000, 101120, 0, 0, 0
56001, 100608, 0, 0, 0
57000, 98146, 0, 0, 0
58000, 96256, 0, 0, 0
59001, 94976, 0, 0, 0
60000, 89689, 0, 0, 0
61000, 112384, 0, 0, 0
62001, 97024, 0, 0, 0
63000, 106602, 0, 0, 0
64001, 99840, 0, 0, 0
65001, 107776, 0, 0, 0
66000, 109933, 0, 0, 0
67001, 103680, 0, 0, 0
68001, 90880, 0, 0, 0
69000, 92252, 0, 0, 0
70001, 101120, 0, 0, 0
71001, 88576, 0, 0, 0
72000, 91483, 0, 0, 0
73001, 99584, 0, 0, 0
74000, 101477, 0, 0, 0
75000, 99840, 0, 0, 0
76001, 91904, 0, 0, 0
77001, 102912, 0, 0, 0
78000, 93789, 0, 0, 0
79001, 101376, 0, 0, 0
80001, 88576, 0, 0, 0
81000, 92764, 0, 0, 0
82001, 104192, 0, 0, 0
83001, 94720, 0, 0, 0
84000, 97121, 0, 0, 0
85000, 99072, 0, 0, 0
86001, 94464, 0, 0, 0
87000, 105065, 0, 0, 0
88001, 93952, 0, 0, 0
89001, 96000, 0, 0, 0
90000, 89177, 0, 0, 0
91001, 98816, 0, 0, 0
