1000, 10240, 0, 0, 0
2001, 49152, 0, 0, 0
3001, 56320, 0, 0, 0
4000, 41257, 0, 0, 0
5001, 53248, 0, 0, 0
6001, 54272, 0, 0, 0
7000, 45357, 0, 0, 0
8001, 53760, 0, 0, 0
9001, 43520, 0, 0, 0
10000, 50226, 0, 0, 0
11001, 42752, 0, 0, 0
12000, 52788, 0, 0, 0
13001, 59392, 0, 0, 0
14001, 46592, 0, 0, 0
15000, 48688, 0, 0, 0
16001, 50176, 0, 0, 0
17001, 48384, 0, 0, 0
18000, 45101, 0, 0, 0
19001, 50944, 0, 0, 0
20001, 41216, 0, 0, 0
21000, 51251, 0, 0, 0
22000, 48896, 0, 0, 0
23001, 55808, 0, 0, 0
24000, 46638, 0, 0, 0
25000, 57344, 0, 0, 0
26001, 49920, 0, 0, 0
27000, 53557, 0, 0, 0
28000, 49152, 0, 0, 0
29001, 43008, 0, 0, 0
30000, 44588, 0, 0, 0
31000, 51968, 0, 0, 0
32001, 40960, 0, 0, 0
33000, 48688, 0, 0, 0
34001, 43776, 0, 0, 0
35001, 51456, 0, 0, 0
36000, 41513, 0, 0, 0
37001, 47872, 0, 0, 0
38001, 43776, 0, 0, 0
39000, 52020, 0, 0, 0
40001, 52480, 0, 0, 0
41001, 44800, 0, 0, 0
42000, 52788, 0, 0, 0
43001, 43264, 0, 0, 0
44001, 39936, 0, 0, 0
45000, 51507, 0, 0, 0
46001, 53248, 0, 0, 0
47001, 54016, 0, 0, 0
48000, 47151, 0, 0, 0
49001, 48384, 0, 0, 0
50001, 45568, 0, 0, 0
51000, 41769, 0, 0, 0
52001, 45056, 0, 0, 0
53001, 50176, 0, 0, 0
54000, 40232, 0, 0, 0
55000, 50688, 0, 0, 0
56001, 44544, 0, 0, 0
57000, 49713, 0, 0, 0
58000, 43264, 0, 0, 0
59001, 58624, 0, 0, 0
60000, 45869, 0, 0, 0
61000, 55296, 0, 0, 0
62001, 44032, 0, 0, 0
63000, 44588, 0, 0, 0
64001, 46080, 0, 0, 0
65001, 45824, 0, 0, 0
66000, 55095, 0, 0, 0
67001, 51968, 0, 0, 0
68001, 41984, 0, 0, 0
69000, 50994, 0, 0, 0
70001, 54528, 0, 0, 0
71001, 50688, 0, 0, 0
72000, 44332, 0, 0, 0
73001, 48640, 0, 0, 0
74000, 43051, 0, 0, 0
75000, 44800, 0, 0, 0
76001, 55296, 0, 0, 0
77001, 52224, 0, 0, 0
78000, 46638, 0, 0, 0
79001, 45568, 0, 0, 0
80001, 44032, 0, 0, 0
81000, 54582, 0, 0, 0
82001, 43776, 0, 0, 0
83001, 49408, 0, 0, 0
84000, 49457, 0, 0, 0
85000, 45824, 0, 0, 0
86001, 50176, 0, 0, 0
87000, 43563, 0, 0, 0
88001, 43264, 0, 0, 0
89001, 44544, 0, 0, 0
90000, 56888, 0, 0, 0
91001, 47104, 0, 0, 0
92000, 54326, 0, 0, 0
93000, 48640, 0, 0, 0
94001, 49920, 0, 0, 0
95000, 55607, 0, 0, 0
96000, 46336, 0, 0, 0
97001, 48896, 0, 0, 0
98000, 51507, 0, 0, 0
99000, 51456, 0, 0, 0
100001, 55040, 0, 0, 0
101001, 50176, 0, 0, 0
102000, 45613, 0, 0, 0
103001, 46336, 0, 0, 0
104001, 42496, 0, 0, 0
105000, 47407, 0, 0, 0
106000, 46848, 0, 0, 0
107001, 45568, 0, 0, 0
108000, 39719, 0, 0, 0
109001, 46848, 0, 0, 0
110001, 46848, 0, 0, 0
111000, 48176, 0, 0, 0
112001, 49920, 0, 0, 0
113000, 44332, 0, 0, 0
114000, 48128, 0, 0, 0
115001, 49152, 0, 0, 0
116000, 43563, 0, 0, 0
117000, 41472, 0, 0, 0
118001, 49920, 0, 0, 0
119000, 43307, 0, 0, 0
120000, 41472, 0, 0, 0
121001, 44544, 0, 0, 0
122000, 44588, 0, 0, 0
123001, 47104, 0, 0, 0
124001, 55040, 0, 0, 0
125000, 46382, 0, 0, 0
126001, 43520, 0, 0, 0
127000, 42794, 0, 0, 0
128000, 46080, 0, 0, 0
129001, 50176, 0, 0, 0
130000, 48432, 0, 0, 0
131000, 47104, 0, 0, 0
132001, 47872, 0, 0, 0
133000, 49969, 0, 0, 0
134001, 47104, 0, 0, 0
135001, 48384, 0, 0, 0
136000, 42538, 0, 0, 0
137001, 43520, 0, 0, 0
138000, 48944, 0, 0, 0
139000, 50176, 0, 0, 0
140001, 52224, 0, 0, 0
141000, 53557, 0, 0, 0
142000, 48128, 0, 0, 0
143001, 51712, 0, 0, 0
144000, 52020, 0, 0, 0
145001, 48640, 0, 0, 0
146001, 49152, 0, 0, 0
147000, 46382, 0, 0, 0
148001, 44544, 0, 0, 0
149000, 45101, 0, 0, 0
150001, 39424, 0, 0, 0
151001, 49664, 0, 0, 0
152000, 46638, 0, 0, 0
153001, 47872, 0, 0, 0
154001, 47360, 0, 0, 0
155000, 45613, 0, 0, 0
156001, 49152, 0, 0, 0
157000, 51507, 0, 0, 0
158001, 48640, 0, 0, 0
159000, 42282, 0, 0, 0
160000, 45824, 0, 0, 0
161001, 52992, 0, 0, 0
162000, 49457, 0, 0, 0
163000, 42752, 0, 0, 0
164001, 47872, 0, 0, 0
165000, 41001, 0, 0, 0
166001, 44032, 0, 0, 0
167001, 47616, 0, 0, 0
168000, 51251, 0, 0, 0
169001, 42752, 0, 0, 0
170001, 52224, 0, 0, 0
171000, 50226, 0, 0, 0
172001, 54016, 0, 0, 0
173001, 45568, 0, 0, 0
174000, 46126, 0, 0, 0
175001, 46336, 0, 0, 0
176001, 51200, 0, 0, 0
177000, 45869, 0, 0, 0
178000, 59904, 0, 0, 0
179001, 46592, 0, 0, 0
180000, 50226, 0, 0, 0
