1000, 78336, 0, 0, 0
2001, 102144, 0, 0, 0
3001, 83200, 0, 0, 0
4000, 94814, 0, 0, 0
5001, 102912, 0, 0, 0
6001, 91648, 0, 0, 0
7000, 99427, 0, 0, 0
8001, 97536, 0, 0, 0
9001, 97536, 0, 0, 0
10000, 95327, 0, 0, 0
11001, 95744, 0, 0, 0
12000, 98146, 0, 0, 0
13001, 92160, 0, 0, 0
14001, 95744, 0, 0, 0
15000, 91483, 0, 0, 0
16001, 98560, 0, 0, 0
17001, 92928, 0, 0, 0
18000, 94558, 0, 0, 0
19001, 88832, 0, 0, 0
20001, 99584, 0, 0, 0
21000, 99171, 0, 0, 0
22001, 108032, 0, 0, 0
23001, 97024, 0, 0, 0
24000, 112496, 0, 0, 0
25000, 95744, 0, 0, 0
26001, 93696, 0, 0, 0
27000, 89945, 0, 0, 0
28000, 95488, 0, 0, 0
29001, 91136, 0, 0, 0
30000, 96096, 0, 0, 0
31001, 93952, 0, 0, 0
32001, 96512, 0, 0, 0
33000, 96864, 0, 0, 0
34001, 92416, 0, 0, 0
35001, 110336, 0, 0, 0
36000, 91227, 0, 0, 0
37001, 99328, 0, 0, 0
38001, 95488, 0, 0, 0
39000, 98914, 0, 0, 0
40001, 96512, 0, 0, 0
41001, 103680, 0, 0, 0
42000, 99171, 0, 0, 0
43001, 106496, 0, 0, 0
44001, 100096, 0, 0, 0
45000, 98402, 0, 0, 0
46001, 99584, 0, 0, 0
47001, 86016, 0, 0, 0
48000, 95071, 0, 0, 0
49001, 99072, 0, 0, 0
50001, 96000, 0, 0, 0
51000, 95327, 0, 0, 0
52001, 105728, 0, 0, 0
53001, 99840, 0, 0, 0
54000, 96864, 0, 0, 0
55000, 94464, 0, 0, 0
56001, 91392, 0, 0, 0
57000, 97377, 0, 0, 0
58001, 86528, 0, 0, 0
59001, 98304, 0, 0, 0
60000, 94046, 0, 0, 0
61001, 96000, 0, 0, 0
62001, 99328, 0, 0, 0
63000, 98402, 0, 0, 0
64001, 103680, 0, 0, 0
65001, 109824, 0, 0, 0
66000, 89433, 0, 0, 0
67001, 102400, 0, 0, 0
68001, 102656, 0, 0, 0
69000, 94558, 0, 0, 0
70001, 87296, 0, 0, 0
71001, 107520, 0, 0, 0
72000, 84564, 0, 0, 0
73001, 103168, 0, 0, 0
74000, 87895, 0, 0, 0
75000, 101376, 0, 0, 0
76001, 99584, 0, 0, 0
77001, 107520, 0, 0, 0
78000, 105577, 0, 0, 0
79001, 94720, 0, 0, 0
80001, 87552, 0, 0, 0
81000, 86614, 0, 0, 0
82001, 93696, 0, 0, 0
83001, 95488, 0, 0, 0
84000, 104808, 0, 0, 0
85001, 87808, 0, 0, 0
86001, 95488, 0, 0, 0
