1000, 54272, 0, 0, 0
2001, 101376, 0, 0, 0
3001, 101888, 0, 0, 0
4000, 105321, 0, 0, 0
5001, 104960, 0, 0, 0
6001, 92160, 0, 0, 0
7000, 111727, 0, 0, 0
8001, 93440, 0, 0, 0
9001, 108032, 0, 0, 0
10000, 81233, 0, 0, 0
11001, 104704, 0, 0, 0
12000, 94814, 0, 0, 0
13000, 94976, 0, 0, 0
14001, 100096, 0, 0, 0
15000, 91483, 0, 0, 0
16001, 96512, 0, 0, 0
17001, 94976, 0, 0, 0
18000, 100708, 0, 0, 0
19001, 101376, 0, 0, 0
20001, 90880, 0, 0, 0
21000, 92508, 0, 0, 0
22000, 90112, 0, 0, 0
23001, 103168, 0, 0, 0
24000, 92764, 0, 0, 0
25000, 94464, 0, 0, 0
26001, 111872, 0, 0, 0
27000, 99427, 0, 0, 0
28000, 103680, 0, 0, 0
29001, 95232, 0, 0, 0
30000, 99683, 0, 0, 0
31000, 98816, 0, 0, 0
32001, 108032, 0, 0, 0
33000, 100452, 0, 0, 0
34000, 93184, 0, 0, 0
35001, 101888, 0, 0, 0
36000, 97633, 0, 0, 0
37001, 92672, 0, 0, 0
38001, 99072, 0, 0, 0
39000, 99427, 0, 0, 0
40001, 109056, 0, 0, 0
41001, 97536, 0, 0, 0
42000, 93533, 0, 0, 0
43001, 108032, 0, 0, 0
44001, 94208, 0, 0, 0
45000, 97633, 0, 0, 0
46001, 90880, 0, 0, 0
47001, 99072, 0, 0, 0
48000, 93277, 0, 0, 0
49001, 99072, 0, 0, 0
50001, 101120, 0, 0, 0
51000, 94046, 0, 0, 0
52001, 102144, 0, 0, 0
53001, 88576, 0, 0, 0
54000, 94814, 0, 0, 0
55000, 101888, 0, 0, 0
56001, 92928, 0, 0, 0
57000, 100964, 0, 0, 0
58000, 86016, 0, 0, 0
59001, 102912, 0, 0, 0
60000, 96608, 0, 0, 0
61000, 93952, 0, 0, 0
62001, 101120, 0, 0, 0
63000, 93021, 0, 0, 0
64001, 94720, 0, 0, 0
65001, 109056, 0, 0, 0
66000, 95071, 0, 0, 0
67001, 101376, 0, 0, 0
68001, 92416, 0, 0, 0
69000, 97889, 0, 0, 0
70001, 93696, 0, 0, 0
71001, 104192, 0, 0, 0
72000, 95583, 0, 0, 0
73001, 95744, 0, 0, 0
74000, 93789, 0, 0, 0
75000, 103936, 0, 0, 0
76001, 96256, 0, 0, 0
77001, 86784, 0, 0, 0
78000, 97121, 0, 0, 0
79001, 101888, 0, 0, 0
80001, 103680, 0, 0, 0
81000, 95071, 0, 0, 0
82001, 89856, 0, 0, 0
83001, 103680, 0, 0, 0
84000, 91227, 0, 0, 0
85000, 86528, 0, 0, 0
86001, 91136, 0, 0, 0
87000, 101221, 0, 0, 0
88001, 94720, 0, 0, 0
89001, 100608, 0, 0, 0
90000, 94558, 0, 0, 0
91001, 89856, 0, 0, 0
92000, 95839, 0, 0, 0
93000, 94720, 0, 0, 0
94001, 88832, 0, 0, 0
95000, 101477, 0, 0, 0
96000, 104960, 0, 0, 0
