1000, 6918, 0, 0, 0
2000, 50176, 0, 0, 0
3000, 43776, 0, 0, 0
4000, 55863, 0, 0, 0
5000, 42752, 0, 0, 0
6000, 48384, 0, 0, 0
7000, 46894, 0, 0, 0
8000, 37632, 0, 0, 0
9001, 44800, 0, 0, 0
10000, 49969, 0, 0, 0
11000, 41984, 0, 0, 0
12000, 53301, 0, 0, 0
13000, 47360, 0, 0, 0
14000, 47616, 0, 0, 0
15000, 49969, 0, 0, 0
16000, 48640, 0, 0, 0
17000, 47104, 0, 0, 0
18000, 46382, 0, 0, 0
19000, 54528, 0, 0, 0
20000, 50688, 0, 0, 0
21000, 49201, 0, 0, 0
22000, 46848, 0, 0, 0
23000, 42240, 0, 0, 0
24000, 39463, 0, 0, 0
25000, 34560, 0, 0, 0
26000, 54784, 0, 0, 0
27000, 43307, 0, 0, 0
28000, 47872, 0, 0, 0
29000, 45056, 0, 0, 0
30000, 49201, 0, 0, 0
31000, 36352, 0, 0, 0
32000, 47872, 0, 0, 0
33000, 47919, 0, 0, 0
34000, 49664, 0, 0, 0
35000, 44544, 0, 0, 0
36000, 53045, 0, 0, 0
37000, 51712, 0, 0, 0
38000, 49664, 0, 0, 0
39000, 53045, 0, 0, 0
40000, 48128, 0, 0, 0
41000, 42240, 0, 0, 0
42000, 50226, 0, 0, 0
43000, 49152, 0, 0, 0
44000, 50688, 0, 0, 0
45000, 44844, 0, 0, 0
46000, 56832, 0, 0, 0
47000, 41216, 0, 0, 0
48000, 43051, 0, 0, 0
49000, 59648, 0, 0, 0
50000, 51200, 0, 0, 0
51000, 50738, 0, 0, 0
52000, 55808, 0, 0, 0
53000, 36608, 0, 0, 0
54000, 47407, 0, 0, 0
55000, 50688, 0, 0, 0
56000, 37120, 0, 0, 0
57000, 47407, 0, 0, 0
58000, 39936, 0, 0, 0
59000, 43776, 0, 0, 0
60000, 50226, 0, 0, 0
61000, 41216, 0, 0, 0
62000, 47360, 0, 0, 0
63000, 45869, 0, 0, 0
64000, 44288, 0, 0, 0
65000, 46848, 0, 0, 0
66000, 52532, 0, 0, 0
67000, 46080, 0, 0, 0
68000, 40704, 0, 0, 0
69000, 49969, 0, 0, 0
70000, 49152, 0, 0, 0
71001, 39168, 0, 0, 0
72000, 44844, 0, 0, 0
73000, 50688, 0, 0, 0
74000, 46126, 0, 0, 0
75000, 45312, 0, 0, 0
76000, 45312, 0, 0, 0
77001, 43776, 0, 0, 0
78000, 44588, 0, 0, 0
79000, 46848, 0, 0, 0
80000, 48128, 0, 0, 0
81000, 52532, 0, 0, 0
82000, 47872, 0, 0, 0
83000, 47360, 0, 0, 0
84000, 45357, 0, 0, 0
85000, 45568, 0, 0, 0
86000, 46848, 0, 0, 0
87000, 44332, 0, 0, 0
88000, 56576, 0, 0, 0
89001, 49920, 0, 0, 0
90000, 45357, 0, 0, 0
91000, 45568, 0, 0, 0
92000, 54838, 0, 0, 0
93000, 47872, 0, 0, 0
94000, 40448, 0, 0, 0
95000, 50738, 0, 0, 0
96000, 47872, 0, 0, 0
97000, 45568, 0, 0, 0
98000, 44076, 0, 0, 0
99000, 47104, 0, 0, 0
100000, 48896, 0, 0, 0
101000, 56576, 0, 0, 0
102000, 56632, 0, 0, 0
103000, 50688, 0, 0, 0
104000, 47104, 0, 0, 0
105000, 49201, 0, 0, 0
106000, 46592, 0, 0, 0
107000, 55296, 0, 0, 0
108000, 48176, 0, 0, 0
109000, 49664, 0, 0, 0
110001, 38912, 0, 0, 0
111000, 50738, 0, 0, 0
112000, 45824, 0, 0, 0
113000, 40488, 0, 0, 0
114000, 44288, 0, 0, 0
115000, 49152, 0, 0, 0
116000, 45869, 0, 0, 0
117000, 54784, 0, 0, 0
118000, 48896, 0, 0, 0
119000, 49201, 0, 0, 0
120000, 43008, 0, 0, 0
