1000, 61696, 0, 0, 0
2000, 101120, 0, 0, 0
3001, 96000, 0, 0, 0
4000, 87127, 0, 0, 0
5000, 99072, 0, 0, 0
6001, 89088, 0, 0, 0
7000, 97633, 0, 0, 0
8000, 99584, 0, 0, 0
9001, 105216, 0, 0, 0
10000, 103271, 0, 0, 0
11000, 97536, 0, 0, 0
12000, 103527, 0, 0, 0
13000, 98304, 0, 0, 0
14001, 96512, 0, 0, 0
15000, 90202, 0, 0, 0
16000, 98304, 0, 0, 0
17001, 91392, 0, 0, 0
18000, 91739, 0, 0, 0
19000, 108544, 0, 0, 0
20001, 96256, 0, 0, 0
21000, 106346, 0, 0, 0
22000, 97536, 0, 0, 0
23001, 97024, 0, 0, 0
24000, 101733, 0, 0, 0
25000, 94976, 0, 0, 0
26001, 93440, 0, 0, 0
27000, 90202, 0, 0, 0
28000, 86528, 0, 0, 0
29001, 103424, 0, 0, 0
30000, 97121, 0, 0, 0
31000, 95232, 0, 0, 0
32001, 96512, 0, 0, 0
33000, 86358, 0, 0, 0
34000, 99584, 0, 0, 0
35001, 96768, 0, 0, 0
36000, 104040, 0, 0, 0
37000, 96000, 0, 0, 0
38001, 100096, 0, 0, 0
39000, 97633, 0, 0, 0
40000, 95232, 0, 0, 0
41001, 97280, 0, 0, 0
42000, 98658, 0, 0, 0
43000, 101888, 0, 0, 0
44001, 104704, 0, 0, 0
45000, 95839, 0, 0, 0
46000, 104448, 0, 0, 0
47001, 102400, 0, 0, 0
48000, 100708, 0, 0, 0
49000, 93440, 0, 0, 0
50001, 84224, 0, 0, 0
51000, 103271, 0, 0, 0
52000, 96512, 0, 0, 0
53001, 100608, 0, 0, 0
54000, 94302, 0, 0, 0
55000, 93696, 0, 0, 0
56001, 96000, 0, 0, 0
57000, 94558, 0, 0, 0
58000, 104192, 0, 0, 0
59001, 91392, 0, 0, 0
60000, 87639, 0, 0, 0
61000, 95232, 0, 0, 0
62001, 104704, 0, 0, 0
63000, 96864, 0, 0, 0
64000, 94208, 0, 0, 0
65001, 95488, 0, 0, 0
66000, 101477, 0, 0, 0
67000, 97792, 0, 0, 0
68001, 95744, 0, 0, 0
69000, 102502, 0, 0, 0
70000, 88832, 0, 0, 0
71001, 98304, 0, 0, 0
72000, 90458, 0, 0, 0
73000, 92416, 0, 0, 0
74000, 93021, 0, 0, 0
75000, 90880, 0, 0, 0
76000, 88320, 0, 0, 0
77001, 92160, 0, 0, 0
78000, 85845, 0, 0, 0
79000, 106752, 0, 0, 0
80001, 97792, 0, 0, 0
81000, 100452, 0, 0, 0
82000, 98816, 0, 0, 0
83001, 97792, 0, 0, 0
84000, 104552, 0, 0, 0
85000, 95232, 0, 0, 0
86001, 95744, 0, 0, 0
87000, 107115, 0, 0, 0
88000, 103936, 0, 0, 0
89001, 95232, 0, 0, 0
90000, 92764, 0, 0, 0
91000, 89600, 0, 0, 0
92000, 97889, 0, 0, 0
93000, 98304, 0, 0, 0
94001, 108800, 0, 0, 0
95000, 100452, 0, 0, 0
96000, 93952, 0, 0, 0
97000, 94208, 0, 0, 0
98000, 98658, 0, 0, 0
99000, 88832, 0, 0, 0
100000, 89088, 0, 0, 0
101001, 92160, 0, 0, 0
102000, 101733, 0, 0, 0
103000, 92160, 0, 0, 0
104001, 101888, 0, 0, 0
105000, 93789, 0, 0, 0
106000, 100096, 0, 0, 0
107001, 95232, 0, 0, 0
108000, 98146, 0, 0, 0
109000, 88320, 0, 0, 0
110001, 94976, 0, 0, 0
111000, 100196, 0, 0, 0
112000, 94720, 0, 0, 0
113000, 98146, 0, 0, 0
114000, 98048, 0, 0, 0
115000, 96256, 0, 0, 0
116000, 91483, 0, 0, 0
117000, 90880, 0, 0, 0
118000, 104192, 0, 0, 0
119000, 91995, 0, 0, 0
120000, 109824, 0, 0, 0
121001, 89088, 0, 0, 0
122000, 97377, 0, 0, 0
123000, 102400, 0, 0, 0
124001, 98816, 0, 0, 0
125000, 89689, 0, 0, 0
126000, 91904, 0, 0, 0
127000, 107883, 0, 0, 0
128000, 96768, 0, 0, 0
129000, 102144, 0, 0, 0
130000, 101477, 0, 0, 0
131000, 93696, 0, 0, 0
132001, 86528, 0, 0, 0
133000, 93533, 0, 0, 0
134000, 93440, 0, 0, 0
135001, 90624, 0, 0, 0
136000, 102758, 0, 0, 0
137000, 91904, 0, 0, 0
138000, 96352, 0, 0, 0
139000, 96768, 0, 0, 0
140001, 95744, 0, 0, 0
141000, 92508, 0, 0, 0
142000, 89600, 0, 0, 0
143001, 100096, 0, 0, 0
144000, 92764, 0, 0, 0
145000, 100352, 0, 0, 0
146001, 98560, 0, 0, 0
147000, 98914, 0, 0, 0
148001, 95744, 0, 0, 0
149000, 86870, 0, 0, 0
150000, 102656, 0, 0, 0
151001, 88832, 0, 0, 0
152000, 107883, 0, 0, 0
153000, 93952, 0, 0, 0
154001, 94208, 0, 0, 0
155000, 93789, 0, 0, 0
156001, 96000, 0, 0, 0
157000, 91483, 0, 0, 0
158000, 92928, 0, 0, 0
159000, 84564, 0, 0, 0
160000, 90112, 0, 0, 0
161000, 92928, 0, 0, 0
162000, 97377, 0, 0, 0
163000, 94464, 0, 0, 0
164001, 94208, 0, 0, 0
165000, 94814, 0, 0, 0
166000, 107776, 0, 0, 0
167001, 90112, 0, 0, 0
168000, 99427, 0, 0, 0
169000, 100608, 0, 0, 0
170001, 97536, 0, 0, 0
171000, 87895, 0, 0, 0
172000, 94976, 0, 0, 0
173001, 103680, 0, 0, 0
174000, 102502, 0, 0, 0
175000, 93184, 0, 0, 0
176001, 97024, 0, 0, 0
177000, 97377, 0, 0, 0
178000, 103680, 0, 0, 0
179001, 104448, 0, 0, 0
180000, 101221, 0, 0, 0
