1000, 60988, 0, 0, 0
2000, 102656, 0, 0, 0
3000, 91136, 0, 0, 0
4000, 89177, 0, 0, 0
5000, 86272, 0, 0, 0
6000, 113152, 0, 0, 0
7000, 97121, 0, 0, 0
8000, 89344, 0, 0, 0
9000, 83968, 0, 0, 0
10000, 101477, 0, 0, 0
11000, 94464, 0, 0, 0
12000, 100452, 0, 0, 0
13000, 98304, 0, 0, 0
14000, 107264, 0, 0, 0
15000, 93789, 0, 0, 0
16000, 109568, 0, 0, 0
17000, 99328, 0, 0, 0
18000, 91227, 0, 0, 0
19000, 93952, 0, 0, 0
20000, 95488, 0, 0, 0
21000, 95583, 0, 0, 0
22000, 97536, 0, 0, 0
23000, 115456, 0, 0, 0
24000, 97889, 0, 0, 0
25000, 95488, 0, 0, 0
26000, 96256, 0, 0, 0
27000, 101733, 0, 0, 0
28000, 93184, 0, 0, 0
29000, 106240, 0, 0, 0
30000, 88408, 0, 0, 0
31000, 100608, 0, 0, 0
32000, 109312, 0, 0, 0
33000, 92252, 0, 0, 0
34000, 97536, 0, 0, 0
35000, 88832, 0, 0, 0
36000, 98658, 0, 0, 0
37000, 99072, 0, 0, 0
38000, 95744, 0, 0, 0
39000, 98914, 0, 0, 0
40000, 95232, 0, 0, 0
41000, 94720, 0, 0, 0
42000, 103783, 0, 0, 0
43000, 105984, 0, 0, 0
44000, 96256, 0, 0, 0
45000, 98914, 0, 0, 0
46000, 101888, 0, 0, 0
47000, 93184, 0, 0, 0
48000, 96352, 0, 0, 0
49000, 91648, 0, 0, 0
50000, 95232, 0, 0, 0
51000, 93277, 0, 0, 0
52000, 96768, 0, 0, 0
53000, 81920, 0, 0, 0
54000, 91739, 0, 0, 0
55000, 93184, 0, 0, 0
56000, 92928, 0, 0, 0
57000, 96352, 0, 0, 0
58000, 103168, 0, 0, 0
59000, 94976, 0, 0, 0
60000, 100196, 0, 0, 0
61000, 96000, 0, 0, 0
62000, 94720, 0, 0, 0
63000, 96608, 0, 0, 0
64000, 100352, 0, 0, 0
65000, 96512, 0, 0, 0
66000, 94814, 0, 0, 0
67000, 96512, 0, 0, 0
68000, 94976, 0, 0, 0
69000, 89433, 0, 0, 0
70000, 103936, 0, 0, 0
71001, 98816, 0, 0, 0
72000, 95327, 0, 0, 0
73000, 96768, 0, 0, 0
74000, 100708, 0, 0, 0
75000, 97280, 0, 0, 0
76000, 104192, 0, 0, 0
77001, 90880, 0, 0, 0
78000, 99939, 0, 0, 0
79000, 86016, 0, 0, 0
80000, 91648, 0, 0, 0
81000, 103271, 0, 0, 0
82000, 93184, 0, 0, 0
83000, 89856, 0, 0, 0
84000, 96608, 0, 0, 0
85000, 89088, 0, 0, 0
86000, 96768, 0, 0, 0
87000, 97633, 0, 0, 0
88000, 96512, 0, 0, 0
89001, 91648, 0, 0, 0
90000, 99171, 0, 0, 0
91000, 97536, 0, 0, 0
92000, 96864, 0, 0, 0
93000, 101120, 0, 0, 0
94000, 97536, 0, 0, 0
95000, 99939, 0, 0, 0
96000, 87296, 0, 0, 0
97000, 90880, 0, 0, 0
98000, 114034, 0, 0, 0
99000, 91392, 0, 0, 0
100000, 107264, 0, 0, 0
101000, 90112, 0, 0, 0
102000, 95071, 0, 0, 0
103000, 97536, 0, 0, 0
104000, 104192, 0, 0, 0
105000, 97121, 0, 0, 0
106000, 89600, 0, 0, 0
107000, 88832, 0, 0, 0
108000, 104296, 0, 0, 0
109000, 111104, 0, 0, 0
110001, 105728, 0, 0, 0
111000, 90202, 0, 0, 0
112000, 103168, 0, 0, 0
113000, 100452, 0, 0, 0
114000, 86784, 0, 0, 0
115000, 87552, 0, 0, 0
116000, 85845, 0, 0, 0
117000, 99328, 0, 0, 0
118000, 94976, 0, 0, 0
119000, 92252, 0, 0, 0
120000, 97024, 0, 0, 0
121000, 102656, 0, 0, 0
122000, 92252, 0, 0, 0
123000, 99840, 0, 0, 0
124001, 104448, 0, 0, 0
125000, 97377, 0, 0, 0
126000, 94720, 0, 0, 0
127000, 104808, 0, 0, 0
128000, 93184, 0, 0, 0
129000, 91904, 0, 0, 0
130000, 100964, 0, 0, 0
131000, 100608, 0, 0, 0
132000, 92416, 0, 0, 0
133000, 109677, 0, 0, 0
134000, 102400, 0, 0, 0
135001, 96768, 0, 0, 0
136000, 98914, 0, 0, 0
137000, 93184, 0, 0, 0
138000, 92764, 0, 0, 0
139000, 97280, 0, 0, 0
140000, 79872, 0, 0, 0
141000, 101477, 0, 0, 0
142000, 104960, 0, 0, 0
143000, 104704, 0, 0, 0
144000, 89433, 0, 0, 0
145000, 99840, 0, 0, 0
146001, 108544, 0, 0, 0
147000, 91995, 0, 0, 0
148000, 109312, 0, 0, 0
149000, 89689, 0, 0, 0
150000, 102144, 0, 0, 0
151000, 103424, 0, 0, 0
152000, 91995, 0, 0, 0
153000, 97792, 0, 0, 0
154001, 95232, 0, 0, 0
155000, 109165, 0, 0, 0
156000, 103168, 0, 0, 0
157000, 106090, 0, 0, 0
158000, 94720, 0, 0, 0
159000, 105833, 0, 0, 0
160000, 96000, 0, 0, 0
161000, 87040, 0, 0, 0
162000, 101733, 0, 0, 0
163000, 109568, 0, 0, 0
164000, 94464, 0, 0, 0
165000, 96096, 0, 0, 0
166000, 102400, 0, 0, 0
167000, 92928, 0, 0, 0
168000, 99171, 0, 0, 0
169000, 101632, 0, 0, 0
170000, 106752, 0, 0, 0
171000, 91483, 0, 0, 0
172000, 97024, 0, 0, 0
173000, 91136, 0, 0, 0
174000, 106090, 0, 0, 0
175000, 95744, 0, 0, 0
176000, 107008, 0, 0, 0
177000, 101221, 0, 0, 0
178000, 99840, 0, 0, 0
179000, 94976, 0, 0, 0
180000, 90458, 0, 0, 0
