1000, 69189, 0, 0, 0
2000, 95744, 0, 0, 0
3000, 92416, 0, 0, 0
4000, 91995, 0, 0, 0
5000, 89088, 0, 0, 0
6001, 91392, 0, 0, 0
7000, 96864, 0, 0, 0
8000, 94464, 0, 0, 0
9001, 99328, 0, 0, 0
10000, 103015, 0, 0, 0
11000, 100096, 0, 0, 0
12000, 102502, 0, 0, 0
13000, 97024, 0, 0, 0
14000, 98304, 0, 0, 0
15000, 95327, 0, 0, 0
16000, 102144, 0, 0, 0
17000, 94976, 0, 0, 0
18000, 98658, 0, 0, 0
19000, 97024, 0, 0, 0
20000, 90880, 0, 0, 0
21000, 89689, 0, 0, 0
22000, 93952, 0, 0, 0
23000, 93696, 0, 0, 0
24000, 95327, 0, 0, 0
25000, 109568, 0, 0, 0
26000, 95744, 0, 0, 0
27000, 104296, 0, 0, 0
28000, 105472, 0, 0, 0
29000, 98304, 0, 0, 0
30000, 104552, 0, 0, 0
31000, 92416, 0, 0, 0
32000, 93696, 0, 0, 0
33000, 102246, 0, 0, 0
34000, 103424, 0, 0, 0
35000, 92416, 0, 0, 0
36000, 93533, 0, 0, 0
37000, 97280, 0, 0, 0
38000, 100608, 0, 0, 0
39000, 98146, 0, 0, 0
40000, 100608, 0, 0, 0
41001, 105728, 0, 0, 0
42000, 86870, 0, 0, 0
43000, 102400, 0, 0, 0
44000, 84736, 0, 0, 0
45000, 100452, 0, 0, 0
46000, 99584, 0, 0, 0
47000, 97280, 0, 0, 0
48000, 88152, 0, 0, 0
49000, 100864, 0, 0, 0
50000, 86016, 0, 0, 0
51000, 104552, 0, 0, 0
52000, 90624, 0, 0, 0
53001, 113920, 0, 0, 0
54000, 98146, 0, 0, 0
55000, 95488, 0, 0, 0
56000, 94464, 0, 0, 0
57000, 99427, 0, 0, 0
58000, 106240, 0, 0, 0
59000, 91904, 0, 0, 0
60000, 93789, 0, 0, 0
61000, 95744, 0, 0, 0
62000, 98560, 0, 0, 0
63000, 109165, 0, 0, 0
64000, 111360, 0, 0, 0
65000, 94208, 0, 0, 0
66000, 95071, 0, 0, 0
67000, 91136, 0, 0, 0
68001, 92160, 0, 0, 0
69000, 97121, 0, 0, 0
70000, 89600, 0, 0, 0
71001, 90112, 0, 0, 0
72000, 103527, 0, 0, 0
73000, 87296, 0, 0, 0
74000, 98914, 0, 0, 0
75000, 105984, 0, 0, 0
76000, 87296, 0, 0, 0
77001, 94976, 0, 0, 0
78000, 99939, 0, 0, 0
79000, 102144, 0, 0, 0
80001, 99840, 0, 0, 0
81000, 92508, 0, 0, 0
82000, 92928, 0, 0, 0
83000, 90368, 0, 0, 0
84000, 99427, 0, 0, 0
85000, 94976, 0, 0, 0
86000, 94464, 0, 0, 0
87000, 98146, 0, 0, 0
88000, 99840, 0, 0, 0
89001, 99584, 0, 0, 0
90000, 95583, 0, 0, 0
91000, 97280, 0, 0, 0
92000, 94814, 0, 0, 0
93000, 93952, 0, 0, 0
94000, 98560, 0, 0, 0
95000, 100964, 0, 0, 0
96000, 95488, 0, 0, 0
97000, 91392, 0, 0, 0
98000, 94814, 0, 0, 0
99000, 92928, 0, 0, 0
100000, 108544, 0, 0, 0
101001, 97792, 0, 0, 0
102000, 93533, 0, 0, 0
103000, 100608, 0, 0, 0
104000, 101888, 0, 0, 0
105000, 94558, 0, 0, 0
106000, 103168, 0, 0, 0
107000, 101120, 0, 0, 0
108000, 98658, 0, 0, 0
109000, 91392, 0, 0, 0
110001, 96512, 0, 0, 0
111000, 98658, 0, 0, 0
112000, 97280, 0, 0, 0
113000, 88664, 0, 0, 0
114000, 84736, 0, 0, 0
115000, 88320, 0, 0, 0
116000, 101733, 0, 0, 0
117000, 103936, 0, 0, 0
118000, 85504, 0, 0, 0
119000, 88664, 0, 0, 0
120000, 102144, 0, 0, 0
121000, 98048, 0, 0, 0
122000, 106090, 0, 0, 0
123000, 89088, 0, 0, 0
124001, 84480, 0, 0, 0
125000, 93277, 0, 0, 0
126000, 97280, 0, 0, 0
127000, 103015, 0, 0, 0
128000, 91136, 0, 0, 0
129000, 97536, 0, 0, 0
130000, 105065, 0, 0, 0
131000, 89856, 0, 0, 0
132001, 84224, 0, 0, 0
133000, 115315, 0, 0, 0
134000, 99584, 0, 0, 0
135001, 89344, 0, 0, 0
136000, 91739, 0, 0, 0
137000, 99840, 0, 0, 0
138000, 96864, 0, 0, 0
139000, 95232, 0, 0, 0
140000, 96768, 0, 0, 0
141000, 86870, 0, 0, 0
142000, 99072, 0, 0, 0
143000, 98816, 0, 0, 0
144000, 85589, 0, 0, 0
145000, 102400, 0, 0, 0
146001, 94464, 0, 0, 0
147000, 110190, 0, 0, 0
148000, 91392, 0, 0, 0
149000, 100708, 0, 0, 0
150000, 95488, 0, 0, 0
151001, 94976, 0, 0, 0
152000, 89689, 0, 0, 0
153000, 103936, 0, 0, 0
154001, 94720, 0, 0, 0
155000, 96352, 0, 0, 0
156000, 100864, 0, 0, 0
157000, 92508, 0, 0, 0
158000, 100864, 0, 0, 0
159000, 92764, 0, 0, 0
160000, 100608, 0, 0, 0
161000, 90112, 0, 0, 0
162000, 93277, 0, 0, 0
163000, 103680, 0, 0, 0
164000, 90624, 0, 0, 0
165000, 95327, 0, 0, 0
166000, 102144, 0, 0, 0
167000, 104704, 0, 0, 0
168000, 101477, 0, 0, 0
169000, 102144, 0, 0, 0
170000, 104448, 0, 0, 0
171000, 96096, 0, 0, 0
172000, 98816, 0, 0, 0
173001, 105216, 0, 0, 0
174000, 90970, 0, 0, 0
175000, 88576, 0, 0, 0
176000, 98304, 0, 0, 0
177000, 91995, 0, 0, 0
178000, 113664, 0, 0, 0
179000, 101120, 0, 0, 0
180000, 100196, 0, 0, 0
