1000, 16128, 0, 0, 0
2001, 43520, 0, 0, 0
3001, 44032, 0, 0, 0
4000, 53557, 0, 0, 0
5001, 53760, 0, 0, 0
6001, 41728, 0, 0, 0
7000, 42538, 0, 0, 0
8001, 43264, 0, 0, 0
9001, 45056, 0, 0, 0
10000, 49457, 0, 0, 0
11001, 47872, 0, 0, 0
12000, 51763, 0, 0, 0
13000, 45312, 0, 0, 0
14001, 42240, 0, 0, 0
15000, 50994, 0, 0, 0
16001, 45568, 0, 0, 0
17001, 42240, 0, 0, 0
18000, 50738, 0, 0, 0
19001, 45312, 0, 0, 0
20001, 40960, 0, 0, 0
21000, 45101, 0, 0, 0
22000, 40960, 0, 0, 0
23001, 50432, 0, 0, 0
24000, 51507, 0, 0, 0
25000, 46080, 0, 0, 0
26001, 51200, 0, 0, 0
27000, 49201, 0, 0, 0
28000, 46848, 0, 0, 0
29001, 55296, 0, 0, 0
30000, 40744, 0, 0, 0
31000, 48896, 0, 0, 0
32001, 46336, 0, 0, 0
33000, 51763, 0, 0, 0
34001, 48640, 0, 0, 0
35001, 58624, 0, 0, 0
36000, 48176, 0, 0, 0
37000, 54016, 0, 0, 0
38001, 48896, 0, 0, 0
39000, 49713, 0, 0, 0
40001, 51200, 0, 0, 0
41001, 48128, 0, 0, 0
42000, 52276, 0, 0, 0
43001, 48640, 0, 0, 0
44001, 46336, 0, 0, 0
45000, 48688, 0, 0, 0
46001, 47616, 0, 0, 0
47001, 45568, 0, 0, 0
48000, 50994, 0, 0, 0
49001, 48384, 0, 0, 0
50001, 49664, 0, 0, 0
51000, 46638, 0, 0, 0
52001, 48128, 0, 0, 0
53001, 57856, 0, 0, 0
54000, 50226, 0, 0, 0
55000, 47360, 0, 0, 0
56001, 39936, 0, 0, 0
57000, 44588, 0, 0, 0
58000, 45312, 0, 0, 0
59001, 51968, 0, 0, 0
60000, 48944, 0, 0, 0
61000, 45056, 0, 0, 0
62001, 51456, 0, 0, 0
63000, 47151, 0, 0, 0
64000, 52224, 0, 0, 0
65001, 41728, 0, 0, 0
66000, 50226, 0, 0, 0
67001, 43008, 0, 0, 0
68001, 51712, 0, 0, 0
69000, 49969, 0, 0, 0
70001, 55552, 0, 0, 0
71001, 52480, 0, 0, 0
72000, 52788, 0, 0, 0
73001, 55552, 0, 0, 0
74000, 46894, 0, 0, 0
75000, 44800, 0, 0, 0
76001, 42752, 0, 0, 0
77001, 48640, 0, 0, 0
78000, 45357, 0, 0, 0
79001, 51712, 0, 0, 0
80001, 51456, 0, 0, 0
