1000, 70470, 0, 0, 0
2000, 98816, 0, 0, 0
3000, 109824, 0, 0, 0
4000, 98402, 0, 0, 0
5000, 86272, 0, 0, 0
6000, 101632, 0, 0, 0
7000, 91227, 0, 0, 0
8000, 108544, 0, 0, 0
9001, 91648, 0, 0, 0
10000, 109677, 0, 0, 0
11000, 96000, 0, 0, 0
12000, 97889, 0, 0, 0
13000, 99840, 0, 0, 0
14000, 85248, 0, 0, 0
15000, 99427, 0, 0, 0
16000, 108544, 0, 0, 0
17000, 101888, 0, 0, 0
18000, 108140, 0, 0, 0
19000, 97536, 0, 0, 0
20000, 100864, 0, 0, 0
21000, 98146, 0, 0, 0
22000, 93696, 0, 0, 0
23000, 98560, 0, 0, 0
24000, 97377, 0, 0, 0
25000, 98304, 0, 0, 0
26000, 105728, 0, 0, 0
27000, 107627, 0, 0, 0
28000, 95232, 0, 0, 0
29000, 91904, 0, 0, 0
30000, 87639, 0, 0, 0
31000, 90112, 0, 0, 0
32000, 90112, 0, 0, 0
33000, 111471, 0, 0, 0
34000, 99584, 0, 0, 0
35000, 89344, 0, 0, 0
36000, 106858, 0, 0, 0
37000, 114688, 0, 0, 0
38000, 84736, 0, 0, 0
39000, 92508, 0, 0, 0
40000, 90112, 0, 0, 0
41000, 95232, 0, 0, 0
42000, 99939, 0, 0, 0
43000, 94720, 0, 0, 0
44000, 96000, 0, 0, 0
45000, 109933, 0, 0, 0
46000, 102144, 0, 0, 0
47000, 102912, 0, 0, 0
48000, 103015, 0, 0, 0
49000, 89856, 0, 0, 0
50000, 92160, 0, 0, 0
51000, 98402, 0, 0, 0
52000, 83968, 0, 0, 0
53000, 88064, 0, 0, 0
54000, 89689, 0, 0, 0
55000, 93696, 0, 0, 0
56000, 97792, 0, 0, 0
57000, 92508, 0, 0, 0
58000, 98048, 0, 0, 0
59000, 97280, 0, 0, 0
60000, 96096, 0, 0, 0
61000, 99328, 0, 0, 0
62000, 95488, 0, 0, 0
63000, 105577, 0, 0, 0
64000, 99584, 0, 0, 0
65000, 99584, 0, 0, 0
66000, 101733, 0, 0, 0
67000, 98048, 0, 0, 0
68000, 98048, 0, 0, 0
69000, 92508, 0, 0, 0
70000, 101888, 0, 0, 0
71001, 97280, 0, 0, 0
72000, 81489, 0, 0, 0
73000, 93696, 0, 0, 0
74000, 111983, 0, 0, 0
75000, 100864, 0, 0, 0
76000, 81920, 0, 0, 0
77001, 96256, 0, 0, 0
78000, 106602, 0, 0, 0
79000, 94720, 0, 0, 0
80000, 101120, 0, 0, 0
81000, 102502, 0, 0, 0
82000, 99584, 0, 0, 0
83000, 91904, 0, 0, 0
84000, 93021, 0, 0, 0
85000, 101120, 0, 0, 0
86000, 102144, 0, 0, 0
87000, 90458, 0, 0, 0
88000, 91904, 0, 0, 0
89001, 95488, 0, 0, 0
90000, 86358, 0, 0, 0
91000, 93184, 0, 0, 0
92000, 103015, 0, 0, 0
93000, 100864, 0, 0, 0
94000, 108032, 0, 0, 0
95000, 100964, 0, 0, 0
96000, 98048, 0, 0, 0
