1000, 18450, 0, 0, 0
2000, 49408, 0, 0, 0
3000, 47360, 0, 0, 0
4000, 48944, 0, 0, 0
5000, 49152, 0, 0, 0
6000, 42752, 0, 0, 0
7000, 50482, 0, 0, 0
8000, 44800, 0, 0, 0
9001, 42240, 0, 0, 0
10000, 52276, 0, 0, 0
11000, 54528, 0, 0, 0
12000, 50738, 0, 0, 0
13000, 40448, 0, 0, 0
14000, 45056, 0, 0, 0
15000, 48688, 0, 0, 0
16000, 40960, 0, 0, 0
17000, 44544, 0, 0, 0
18000, 46638, 0, 0, 0
19000, 46848, 0, 0, 0
20000, 51456, 0, 0, 0
21000, 55351, 0, 0, 0
22000, 48896, 0, 0, 0
23000, 49152, 0, 0, 0
24000, 46126, 0, 0, 0
25000, 54272, 0, 0, 0
26000, 51712, 0, 0, 0
27000, 48176, 0, 0, 0
28000, 51968, 0, 0, 0
29000, 45824, 0, 0, 0
30000, 52020, 0, 0, 0
31000, 43776, 0, 0, 0
32000, 47616, 0, 0, 0
33000, 39207, 0, 0, 0
34000, 51712, 0, 0, 0
35000, 44032, 0, 0, 0
36000, 49969, 0, 0, 0
37000, 49408, 0, 0, 0
38000, 43264, 0, 0, 0
39000, 49201, 0, 0, 0
40000, 44800, 0, 0, 0
41000, 48384, 0, 0, 0
42000, 54838, 0, 0, 0
43000, 50944, 0, 0, 0
44000, 44800, 0, 0, 0
45000, 43563, 0, 0, 0
46000, 42496, 0, 0, 0
47000, 53504, 0, 0, 0
48000, 49713, 0, 0, 0
49000, 51456, 0, 0, 0
50000, 46336, 0, 0, 0
51000, 45869, 0, 0, 0
52000, 49408, 0, 0, 0
53000, 42752, 0, 0, 0
54000, 49201, 0, 0, 0
55000, 47104, 0, 0, 0
56000, 46848, 0, 0, 0
57000, 50994, 0, 0, 0
58000, 48128, 0, 0, 0
59000, 52736, 0, 0, 0
60000, 46638, 0, 0, 0
61000, 48896, 0, 0, 0
62000, 44800, 0, 0, 0
63000, 48688, 0, 0, 0
64000, 46336, 0, 0, 0
65000, 45312, 0, 0, 0
66000, 49969, 0, 0, 0
67000, 56576, 0, 0, 0
68001, 48896, 0, 0, 0
69000, 52020, 0, 0, 0
70000, 57344, 0, 0, 0
71001, 48640, 0, 0, 0
72000, 47663, 0, 0, 0
73000, 49664, 0, 0, 0
74000, 45357, 0, 0, 0
75000, 54016, 0, 0, 0
76000, 50176, 0, 0, 0
77001, 54272, 0, 0, 0
78000, 52020, 0, 0, 0
79000, 47360, 0, 0, 0
80001, 39680, 0, 0, 0
81000, 53045, 0, 0, 0
82000, 45312, 0, 0, 0
