1000, 68096, 0, 0, 0
2000, 101376, 0, 0, 0
3001, 95744, 0, 0, 0
4000, 91739, 0, 0, 0
5000, 97280, 0, 0, 0
6001, 95744, 0, 0, 0
7000, 100708, 0, 0, 0
8000, 86528, 0, 0, 0
9001, 94720, 0, 0, 0
10000, 84564, 0, 0, 0
11000, 102912, 0, 0, 0
12000, 91227, 0, 0, 0
13000, 95232, 0, 0, 0
14001, 93184, 0, 0, 0
15000, 89689, 0, 0, 0
16000, 99072, 0, 0, 0
17001, 92672, 0, 0, 0
18000, 89177, 0, 0, 0
19000, 102400, 0, 0, 0
20001, 98048, 0, 0, 0
21000, 96096, 0, 0, 0
22000, 95744, 0, 0, 0
23000, 91904, 0, 0, 0
24000, 99939, 0, 0, 0
25000, 97536, 0, 0, 0
26000, 91136, 0, 0, 0
27000, 100452, 0, 0, 0
28000, 96768, 0, 0, 0
29000, 105216, 0, 0, 0
30000, 103783, 0, 0, 0
31000, 99840, 0, 0, 0
32001, 108032, 0, 0, 0
33000, 91739, 0, 0, 0
34000, 98304, 0, 0, 0
35001, 95232, 0, 0, 0
36000, 108652, 0, 0, 0
37000, 99072, 0, 0, 0
38001, 100608, 0, 0, 0
39000, 100196, 0, 0, 0
40000, 100352, 0, 0, 0
41001, 92928, 0, 0, 0
42000, 99683, 0, 0, 0
43000, 92928, 0, 0, 0
44001, 98560, 0, 0, 0
45000, 90970, 0, 0, 0
46000, 96768, 0, 0, 0
47001, 92672, 0, 0, 0
48000, 91483, 0, 0, 0
49000, 88832, 0, 0, 0
50001, 102656, 0, 0, 0
51000, 90970, 0, 0, 0
52000, 93440, 0, 0, 0
53001, 101632, 0, 0, 0
54000, 96864, 0, 0, 0
55000, 93696, 0, 0, 0
56001, 96512, 0, 0, 0
57000, 100196, 0, 0, 0
58000, 95232, 0, 0, 0
59001, 102144, 0, 0, 0
60000, 95327, 0, 0, 0
61000, 90880, 0, 0, 0
62000, 90880, 0, 0, 0
63000, 104040, 0, 0, 0
