1000, 18688, 0, 0, 0
2000, 45824, 0, 0, 0
3001, 43520, 0, 0, 0
4000, 41769, 0, 0, 0
5000, 42752, 0, 0, 0
6001, 50688, 0, 0, 0
7000, 52276, 0, 0, 0
8000, 59136, 0, 0, 0
9001, 47616, 0, 0, 0
10000, 41769, 0, 0, 0
11000, 50176, 0, 0, 0
12000, 47919, 0, 0, 0
13000, 45568, 0, 0, 0
14001, 51456, 0, 0, 0
15000, 52020, 0, 0, 0
16000, 53504, 0, 0, 0
17001, 47616, 0, 0, 0
18000, 46382, 0, 0, 0
19000, 38912, 0, 0, 0
20001, 50176, 0, 0, 0
21000, 41769, 0, 0, 0
22000, 47616, 0, 0, 0
23001, 47616, 0, 0, 0
24000, 50482, 0, 0, 0
25000, 46080, 0, 0, 0
26001, 38144, 0, 0, 0
27000, 47407, 0, 0, 0
28000, 47616, 0, 0, 0
29001, 44800, 0, 0, 0
30000, 46638, 0, 0, 0
31000, 47360, 0, 0, 0
32001, 58368, 0, 0, 0
33000, 55351, 0, 0, 0
34000, 49408, 0, 0, 0
35001, 44544, 0, 0, 0
36000, 49969, 0, 0, 0
37000, 40448, 0, 0, 0
38001, 46080, 0, 0, 0
39000, 42282, 0, 0, 0
40000, 56064, 0, 0, 0
41001, 55296, 0, 0, 0
42000, 48432, 0, 0, 0
43000, 47104, 0, 0, 0
44001, 47616, 0, 0, 0
45000, 45357, 0, 0, 0
46000, 38144, 0, 0, 0
47001, 53504, 0, 0, 0
48000, 49969, 0, 0, 0
49000, 46336, 0, 0, 0
50001, 48640, 0, 0, 0
51000, 45869, 0, 0, 0
52000, 42752, 0, 0, 0
53001, 43264, 0, 0, 0
54000, 50994, 0, 0, 0
55000, 46336, 0, 0, 0
56001, 43264, 0, 0, 0
57000, 51507, 0, 0, 0
58000, 45056, 0, 0, 0
59001, 57344, 0, 0, 0
60000, 52020, 0, 0, 0
61000, 44800, 0, 0, 0
62001, 47616, 0, 0, 0
63000, 43819, 0, 0, 0
64000, 45056, 0, 0, 0
65001, 53504, 0, 0, 0
66000, 48176, 0, 0, 0
67000, 47872, 0, 0, 0
68001, 41984, 0, 0, 0
69000, 48432, 0, 0, 0
70000, 46848, 0, 0, 0
71001, 48896, 0, 0, 0
72000, 57401, 0, 0, 0
73000, 43264, 0, 0, 0
74000, 46382, 0, 0, 0
75000, 54528, 0, 0, 0
76000, 41984, 0, 0, 0
77001, 49920, 0, 0, 0
78000, 50482, 0, 0, 0
79000, 43520, 0, 0, 0
80001, 52992, 0, 0, 0
81000, 54070, 0, 0, 0
82000, 53248, 0, 0, 0
83001, 47360, 0, 0, 0
84000, 46638, 0, 0, 0
85000, 41728, 0, 0, 0
86001, 48640, 0, 0, 0
87000, 43819, 0, 0, 0
88000, 46592, 0, 0, 0
89001, 44544, 0, 0, 0
90000, 46126, 0, 0, 0
91000, 41216, 0, 0, 0
92000, 48176, 0, 0, 0
93000, 47104, 0, 0, 0
94001, 51456, 0, 0, 0
95000, 50738, 0, 0, 0
96000, 56576, 0, 0, 0
97000, 41472, 0, 0, 0
98000, 46638, 0, 0, 0
99000, 49408, 0, 0, 0
100000, 52224, 0, 0, 0
101001, 48640, 0, 0, 0
102000, 41513, 0, 0, 0
103000, 44288, 0, 0, 0
104001, 54016, 0, 0, 0
105000, 50994, 0, 0, 0
106000, 43520, 0, 0, 0
107001, 37888, 0, 0, 0
108000, 47663, 0, 0, 0
109000, 51200, 0, 0, 0
110001, 41216, 0, 0, 0
111000, 48688, 0, 0, 0
112000, 43776, 0, 0, 0
113000, 54070, 0, 0, 0
114000, 56320, 0, 0, 0
115000, 50432, 0, 0, 0
116000, 48432, 0, 0, 0
117000, 51712, 0, 0, 0
118001, 44800, 0, 0, 0
119000, 48432, 0, 0, 0
120000, 55040, 0, 0, 0
121001, 46080, 0, 0, 0
122000, 46382, 0, 0, 0
123000, 50176, 0, 0, 0
124001, 40704, 0, 0, 0
125000, 43051, 0, 0, 0
126000, 48640, 0, 0, 0
127000, 52276, 0, 0, 0
128000, 51968, 0, 0, 0
129001, 52992, 0, 0, 0
130000, 45357, 0, 0, 0
131000, 49152, 0, 0, 0
132001, 51712, 0, 0, 0
133000, 44332, 0, 0, 0
134000, 54272, 0, 0, 0
135001, 37888, 0, 0, 0
136000, 47663, 0, 0, 0
137000, 48128, 0, 0, 0
138000, 46382, 0, 0, 0
139000, 45824, 0, 0, 0
140001, 55040, 0, 0, 0
141000, 52276, 0, 0, 0
142000, 50688, 0, 0, 0
143001, 47104, 0, 0, 0
144000, 51507, 0, 0, 0
145000, 46336, 0, 0, 0
146001, 42240, 0, 0, 0
147000, 46382, 0, 0, 0
148001, 48384, 0, 0, 0
149000, 46894, 0, 0, 0
150000, 47104, 0, 0, 0
151001, 52736, 0, 0, 0
152000, 46382, 0, 0, 0
153000, 43776, 0, 0, 0
154001, 49408, 0, 0, 0
155000, 44332, 0, 0, 0
156001, 48384, 0, 0, 0
157000, 46382, 0, 0, 0
158000, 43008, 0, 0, 0
159000, 40488, 0, 0, 0
160000, 43776, 0, 0, 0
161001, 55552, 0, 0, 0
162000, 46382, 0, 0, 0
163000, 47104, 0, 0, 0
164001, 46080, 0, 0, 0
165000, 53557, 0, 0, 0
166000, 45312, 0, 0, 0
167001, 46336, 0, 0, 0
168000, 43819, 0, 0, 0
169000, 40448, 0, 0, 0
170001, 45056, 0, 0, 0
171000, 51763, 0, 0, 0
172000, 48128, 0, 0, 0
173001, 52480, 0, 0, 0
174000, 46126, 0, 0, 0
