1000, 62976, 0, 0, 0
2000, 98304, 0, 0, 0
3001, 103424, 0, 0, 0
4000, 100452, 0, 0, 0
5000, 96768, 0, 0, 0
6001, 97536, 0, 0, 0
7000, 90458, 0, 0, 0
8000, 95232, 0, 0, 0
9001, 88320, 0, 0, 0
10000, 98914, 0, 0, 0
11000, 104704, 0, 0, 0
12000, 90714, 0, 0, 0
13000, 101376, 0, 0, 0
14001, 96000, 0, 0, 0
15000, 89177, 0, 0, 0
16000, 92672, 0, 0, 0
17001, 94976, 0, 0, 0
18000, 87383, 0, 0, 0
19000, 107776, 0, 0, 0
20001, 103936, 0, 0, 0
21000, 98402, 0, 0, 0
22000, 97024, 0, 0, 0
23001, 112896, 0, 0, 0
24000, 93533, 0, 0, 0
25000, 99072, 0, 0, 0
26001, 100096, 0, 0, 0
27000, 105577, 0, 0, 0
28000, 91136, 0, 0, 0
29001, 90624, 0, 0, 0
30000, 102502, 0, 0, 0
31000, 86016, 0, 0, 0
32001, 95488, 0, 0, 0
33000, 96096, 0, 0, 0
34000, 103936, 0, 0, 0
35001, 83968, 0, 0, 0
36000, 97121, 0, 0, 0
37000, 99072, 0, 0, 0
38001, 101888, 0, 0, 0
39000, 106346, 0, 0, 0
40000, 93952, 0, 0, 0
41001, 99328, 0, 0, 0
42000, 89177, 0, 0, 0
43000, 98304, 0, 0, 0
44001, 99328, 0, 0, 0
45000, 89177, 0, 0, 0
46000, 97280, 0, 0, 0
47001, 92928, 0, 0, 0
48000, 102502, 0, 0, 0
49000, 99328, 0, 0, 0
50001, 98048, 0, 0, 0
51000, 82002, 0, 0, 0
52000, 103680, 0, 0, 0
53001, 101120, 0, 0, 0
54000, 99171, 0, 0, 0
55000, 78080, 0, 0, 0
56001, 107264, 0, 0, 0
57000, 88152, 0, 0, 0
58000, 90624, 0, 0, 0
59001, 95232, 0, 0, 0
60000, 92508, 0, 0, 0
61000, 103168, 0, 0, 0
62001, 96768, 0, 0, 0
63000, 88152, 0, 0, 0
64000, 94464, 0, 0, 0
65001, 106752, 0, 0, 0
66000, 98658, 0, 0, 0
67000, 110592, 0, 0, 0
68001, 98304, 0, 0, 0
69000, 88152, 0, 0, 0
70000, 98816, 0, 0, 0
71001, 93696, 0, 0, 0
72000, 97121, 0, 0, 0
73000, 104192, 0, 0, 0
74000, 100452, 0, 0, 0
75000, 100096, 0, 0, 0
76000, 100096, 0, 0, 0
77001, 93696, 0, 0, 0
78000, 90714, 0, 0, 0
79000, 91648, 0, 0, 0
80001, 98816, 0, 0, 0
81000, 93533, 0, 0, 0
82000, 93952, 0, 0, 0
83001, 108544, 0, 0, 0
84000, 93277, 0, 0, 0
85000, 88576, 0, 0, 0
86001, 92672, 0, 0, 0
87000, 111727, 0, 0, 0
88000, 99840, 0, 0, 0
89001, 90880, 0, 0, 0
90000, 95327, 0, 0, 0
91000, 91904, 0, 0, 0
92000, 88664, 0, 0, 0
93000, 92672, 0, 0, 0
94001, 108544, 0, 0, 0
95000, 92252, 0, 0, 0
96000, 91648, 0, 0, 0
97000, 97536, 0, 0, 0
98000, 83027, 0, 0, 0
99000, 93952, 0, 0, 0
100000, 98304, 0, 0, 0
101001, 100608, 0, 0, 0
102000, 95583, 0, 0, 0
103000, 89344, 0, 0, 0
104001, 87552, 0, 0, 0
105000, 100452, 0, 0, 0
106000, 95744, 0, 0, 0
107001, 98560, 0, 0, 0
108000, 102758, 0, 0, 0
109000, 82432, 0, 0, 0
110001, 96768, 0, 0, 0
111000, 96352, 0, 0, 0
112000, 99072, 0, 0, 0
113000, 98658, 0, 0, 0
114000, 101888, 0, 0, 0
115000, 97280, 0, 0, 0
116000, 94814, 0, 0, 0
117000, 92672, 0, 0, 0
118000, 100352, 0, 0, 0
119000, 103527, 0, 0, 0
120000, 94464, 0, 0, 0
121001, 100352, 0, 0, 0
122000, 92252, 0, 0, 0
123000, 99840, 0, 0, 0
124001, 101376, 0, 0, 0
125000, 103015, 0, 0, 0
126000, 84736, 0, 0, 0
127000, 95839, 0, 0, 0
128000, 96256, 0, 0, 0
129000, 88576, 0, 0, 0
130000, 95327, 0, 0, 0
131000, 87808, 0, 0, 0
132001, 81920, 0, 0, 0
133000, 90458, 0, 0, 0
134000, 88832, 0, 0, 0
135001, 87808, 0, 0, 0
136000, 88920, 0, 0, 0
137000, 108288, 0, 0, 0
138000, 84052, 0, 0, 0
139000, 89088, 0, 0, 0
140001, 102144, 0, 0, 0
141000, 108140, 0, 0, 0
