1000, 4352, 0, 0, 0
2000, 49152, 0, 0, 0
3001, 43264, 0, 0, 0
4000, 45357, 0, 0, 0
5000, 48896, 0, 0, 0
6001, 44544, 0, 0, 0
7000, 44332, 0, 0, 0
8001, 45568, 0, 0, 0
9001, 48896, 0, 0, 0
10000, 48432, 0, 0, 0
11001, 41216, 0, 0, 0
12000, 42026, 0, 0, 0
13000, 40960, 0, 0, 0
14001, 52992, 0, 0, 0
15000, 53045, 0, 0, 0
16000, 57856, 0, 0, 0
17001, 45312, 0, 0, 0
18000, 44332, 0, 0, 0
19000, 54272, 0, 0, 0
20001, 50688, 0, 0, 0
21000, 50738, 0, 0, 0
22000, 48896, 0, 0, 0
23001, 47104, 0, 0, 0
24000, 47919, 0, 0, 0
25000, 44800, 0, 0, 0
26001, 48896, 0, 0, 0
27000, 46894, 0, 0, 0
28000, 51200, 0, 0, 0
29001, 44544, 0, 0, 0
30000, 45357, 0, 0, 0
31000, 46336, 0, 0, 0
32001, 49408, 0, 0, 0
33000, 53813, 0, 0, 0
34000, 50176, 0, 0, 0
35001, 46848, 0, 0, 0
36000, 60220, 0, 0, 0
37000, 47872, 0, 0, 0
38001, 47104, 0, 0, 0
39000, 49713, 0, 0, 0
40001, 43008, 0, 0, 0
41001, 44544, 0, 0, 0
42000, 52276, 0, 0, 0
43001, 51712, 0, 0, 0
44001, 46848, 0, 0, 0
45000, 55351, 0, 0, 0
46000, 43008, 0, 0, 0
47001, 45568, 0, 0, 0
48000, 50226, 0, 0, 0
49000, 45056, 0, 0, 0
50001, 46848, 0, 0, 0
51000, 51763, 0, 0, 0
52000, 48640, 0, 0, 0
53001, 46336, 0, 0, 0
54000, 39975, 0, 0, 0
55000, 41984, 0, 0, 0
56001, 39680, 0, 0, 0
57000, 44076, 0, 0, 0
58000, 43264, 0, 0, 0
59001, 46592, 0, 0, 0
60000, 56376, 0, 0, 0
61000, 45312, 0, 0, 0
62001, 40704, 0, 0, 0
63000, 48688, 0, 0, 0
64000, 47872, 0, 0, 0
65001, 39168, 0, 0, 0
66000, 45357, 0, 0, 0
67000, 38400, 0, 0, 0
68001, 47872, 0, 0, 0
69000, 44844, 0, 0, 0
70001, 56320, 0, 0, 0
71001, 47872, 0, 0, 0
72000, 47151, 0, 0, 0
73001, 51712, 0, 0, 0
74000, 49713, 0, 0, 0
75000, 37632, 0, 0, 0
76001, 47616, 0, 0, 0
77001, 45312, 0, 0, 0
78000, 40744, 0, 0, 0
79001, 46080, 0, 0, 0
80001, 46336, 0, 0, 0
81000, 45101, 0, 0, 0
82000, 46080, 0, 0, 0
83001, 51712, 0, 0, 0
84000, 50482, 0, 0, 0
85000, 40192, 0, 0, 0
86001, 42752, 0, 0, 0
87000, 50226, 0, 0, 0
88001, 56064, 0, 0, 0
89001, 48384, 0, 0, 0
90000, 48944, 0, 0, 0
91001, 56576, 0, 0, 0
92000, 55351, 0, 0, 0
93000, 41216, 0, 0, 0
94001, 47872, 0, 0, 0
95000, 48944, 0, 0, 0
96000, 43520, 0, 0, 0
97001, 46080, 0, 0, 0
98000, 55351, 0, 0, 0
99000, 44544, 0, 0, 0
100001, 55808, 0, 0, 0
101001, 47616, 0, 0, 0
102000, 39975, 0, 0, 0
103000, 48384, 0, 0, 0
104001, 45824, 0, 0, 0
105000, 46382, 0, 0, 0
106000, 45824, 0, 0, 0
107001, 46080, 0, 0, 0
108000, 44076, 0, 0, 0
109001, 45312, 0, 0, 0
110001, 46848, 0, 0, 0
111000, 40488, 0, 0, 0
112001, 48384, 0, 0, 0
113000, 39975, 0, 0, 0
114000, 43008, 0, 0, 0
115001, 55296, 0, 0, 0
116000, 44076, 0, 0, 0
117000, 51712, 0, 0, 0
118001, 52480, 0, 0, 0
119000, 47919, 0, 0, 0
120000, 45312, 0, 0, 0
121001, 44032, 0, 0, 0
122000, 53557, 0, 0, 0
123001, 46592, 0, 0, 0
124001, 47872, 0, 0, 0
125000, 42282, 0, 0, 0
126001, 48896, 0, 0, 0
127000, 44588, 0, 0, 0
128000, 43008, 0, 0, 0
129001, 41216, 0, 0, 0
130000, 49713, 0, 0, 0
131000, 56576, 0, 0, 0
132001, 48896, 0, 0, 0
133000, 46382, 0, 0, 0
134001, 47360, 0, 0, 0
135001, 51712, 0, 0, 0
136000, 52020, 0, 0, 0
137001, 50944, 0, 0, 0
138000, 55607, 0, 0, 0
139000, 43776, 0, 0, 0
140001, 44544, 0, 0, 0
141000, 46894, 0, 0, 0
142000, 45312, 0, 0, 0
143001, 55040, 0, 0, 0
144000, 46382, 0, 0, 0
145000, 48128, 0, 0, 0
146001, 51456, 0, 0, 0
147000, 51507, 0, 0, 0
148001, 46336, 0, 0, 0
149000, 47919, 0, 0, 0
150000, 51200, 0, 0, 0
151001, 50944, 0, 0, 0
152000, 49457, 0, 0, 0
153001, 43520, 0, 0, 0
154001, 47360, 0, 0, 0
155000, 42538, 0, 0, 0
156001, 43008, 0, 0, 0
157000, 37925, 0, 0, 0
158001, 43008, 0, 0, 0
159000, 43051, 0, 0, 0
160000, 40448, 0, 0, 0
161001, 35840, 0, 0, 0
162000, 50226, 0, 0, 0
163000, 40192, 0, 0, 0
164001, 47104, 0, 0, 0
165000, 51507, 0, 0, 0
166000, 55552, 0, 0, 0
167001, 51968, 0, 0, 0
168000, 52020, 0, 0, 0
169000, 47104, 0, 0, 0
170001, 45312, 0, 0, 0
171000, 41769, 0, 0, 0
172000, 48640, 0, 0, 0
173001, 52480, 0, 0, 0
174000, 48688, 0, 0, 0
175000, 47104, 0, 0, 0
176001, 44544, 0, 0, 0
