1000, 58624, 0, 0, 0
2000, 95232, 0, 0, 0
3001, 92416, 0, 0, 0
4000, 97377, 0, 0, 0
5000, 96512, 0, 0, 0
6001, 94976, 0, 0, 0
7000, 104808, 0, 0, 0
8000, 98048, 0, 0, 0
9001, 95744, 0, 0, 0
10000, 92764, 0, 0, 0
11000, 93184, 0, 0, 0
12000, 102758, 0, 0, 0
13000, 95232, 0, 0, 0
14001, 96256, 0, 0, 0
15000, 103015, 0, 0, 0
16000, 109312, 0, 0, 0
17001, 93184, 0, 0, 0
18000, 92764, 0, 0, 0
19000, 92928, 0, 0, 0
20001, 98816, 0, 0, 0
21000, 86358, 0, 0, 0
22000, 101376, 0, 0, 0
23001, 102912, 0, 0, 0
24000, 93789, 0, 0, 0
25000, 94208, 0, 0, 0
26001, 87040, 0, 0, 0
27000, 96864, 0, 0, 0
28000, 95488, 0, 0, 0
29001, 104960, 0, 0, 0
30000, 89689, 0, 0, 0
31000, 91648, 0, 0, 0
32001, 105472, 0, 0, 0
33000, 96352, 0, 0, 0
34000, 96512, 0, 0, 0
35001, 93952, 0, 0, 0
36000, 90970, 0, 0, 0
37000, 94208, 0, 0, 0
38001, 96256, 0, 0, 0
39000, 101733, 0, 0, 0
40000, 100096, 0, 0, 0
41001, 92672, 0, 0, 0
42000, 98402, 0, 0, 0
43000, 93696, 0, 0, 0
44001, 104448, 0, 0, 0
45000, 98402, 0, 0, 0
46000, 93184, 0, 0, 0
47001, 91904, 0, 0, 0
48000, 101221, 0, 0, 0
49000, 96512, 0, 0, 0
50001, 100352, 0, 0, 0
51000, 82514, 0, 0, 0
52000, 90880, 0, 0, 0
53001, 93184, 0, 0, 0
54000, 104040, 0, 0, 0
55000, 87808, 0, 0, 0
56001, 105216, 0, 0, 0
57000, 102246, 0, 0, 0
58000, 102144, 0, 0, 0
59001, 87296, 0, 0, 0
60000, 105577, 0, 0, 0
61000, 85248, 0, 0, 0
62001, 106496, 0, 0, 0
63000, 93789, 0, 0, 0
64000, 100608, 0, 0, 0
65001, 95744, 0, 0, 0
66000, 100452, 0, 0, 0
67000, 89856, 0, 0, 0
68001, 98048, 0, 0, 0
69000, 99427, 0, 0, 0
70000, 89088, 0, 0, 0
71001, 85760, 0, 0, 0
72000, 99171, 0, 0, 0
73000, 99072, 0, 0, 0
74000, 94302, 0, 0, 0
75000, 89344, 0, 0, 0
76000, 98048, 0, 0, 0
77001, 94976, 0, 0, 0
78000, 88920, 0, 0, 0
79000, 94720, 0, 0, 0
80001, 87808, 0, 0, 0
81000, 107883, 0, 0, 0
82000, 94720, 0, 0, 0
83001, 98560, 0, 0, 0
84000, 100964, 0, 0, 0
85000, 91648, 0, 0, 0
86001, 81408, 0, 0, 0
87000, 91995, 0, 0, 0
88000, 99840, 0, 0, 0
89001, 87552, 0, 0, 0
90000, 107627, 0, 0, 0
91001, 92416, 0, 0, 0
92000, 99939, 0, 0, 0
93000, 99840, 0, 0, 0
94001, 99328, 0, 0, 0
95000, 107627, 0, 0, 0
96000, 98816, 0, 0, 0
97000, 98560, 0, 0, 0
98000, 87383, 0, 0, 0
99000, 88832, 0, 0, 0
100000, 92160, 0, 0, 0
101001, 105216, 0, 0, 0
102000, 94302, 0, 0, 0
103000, 96256, 0, 0, 0
104001, 87808, 0, 0, 0
105000, 91739, 0, 0, 0
106000, 99584, 0, 0, 0
107001, 95488, 0, 0, 0
108000, 98402, 0, 0, 0
109000, 107520, 0, 0, 0
110001, 104704, 0, 0, 0
111000, 105833, 0, 0, 0
112000, 93696, 0, 0, 0
113000, 105321, 0, 0, 0
114000, 80640, 0, 0, 0
115000, 93440, 0, 0, 0
116000, 93789, 0, 0, 0
117000, 102912, 0, 0, 0
118001, 95744, 0, 0, 0
119000, 101733, 0, 0, 0
120000, 102144, 0, 0, 0
121001, 104704, 0, 0, 0
122000, 104296, 0, 0, 0
123000, 100096, 0, 0, 0
124001, 93184, 0, 0, 0
125000, 96096, 0, 0, 0
126000, 94976, 0, 0, 0
127000, 101989, 0, 0, 0
128000, 107776, 0, 0, 0
129001, 86784, 0, 0, 0
130000, 96096, 0, 0, 0
131000, 96000, 0, 0, 0
132001, 95488, 0, 0, 0
133000, 105065, 0, 0, 0
134000, 88832, 0, 0, 0
135001, 98560, 0, 0, 0
136000, 92508, 0, 0, 0
137000, 91648, 0, 0, 0
138000, 95839, 0, 0, 0
139000, 97792, 0, 0, 0
140001, 92672, 0, 0, 0
141000, 99171, 0, 0, 0
142000, 86272, 0, 0, 0
143001, 92928, 0, 0, 0
144000, 97633, 0, 0, 0
145000, 98048, 0, 0, 0
146001, 89856, 0, 0, 0
147000, 93789, 0, 0, 0
