1000, 13568, 0, 0, 0
2000, 51712, 0, 0, 0
3001, 49664, 0, 0, 0
4000, 48944, 0, 0, 0
5000, 44288, 0, 0, 0
6001, 52480, 0, 0, 0
7000, 45101, 0, 0, 0
8000, 39680, 0, 0, 0
9001, 51200, 0, 0, 0
10000, 44844, 0, 0, 0
11000, 49920, 0, 0, 0
12000, 40488, 0, 0, 0
13000, 55808, 0, 0, 0
14001, 53504, 0, 0, 0
15000, 48176, 0, 0, 0
16000, 50944, 0, 0, 0
17001, 43008, 0, 0, 0
18000, 49457, 0, 0, 0
19000, 46080, 0, 0, 0
20001, 50432, 0, 0, 0
21000, 53813, 0, 0, 0
22000, 45056, 0, 0, 0
23000, 40704, 0, 0, 0
24000, 43563, 0, 0, 0
25000, 46336, 0, 0, 0
26000, 48640, 0, 0, 0
27000, 56888, 0, 0, 0
28000, 46336, 0, 0, 0
29000, 48384, 0, 0, 0
30000, 41257, 0, 0, 0
31000, 46848, 0, 0, 0
32001, 52480, 0, 0, 0
33000, 55863, 0, 0, 0
34000, 43520, 0, 0, 0
35001, 52480, 0, 0, 0
36000, 40744, 0, 0, 0
37000, 51200, 0, 0, 0
38001, 50432, 0, 0, 0
39000, 51251, 0, 0, 0
40000, 50432, 0, 0, 0
41001, 47872, 0, 0, 0
42000, 48176, 0, 0, 0
43000, 52992, 0, 0, 0
44001, 49920, 0, 0, 0
45000, 43563, 0, 0, 0
46000, 45824, 0, 0, 0
47000, 38400, 0, 0, 0
48000, 49969, 0, 0, 0
49000, 51200, 0, 0, 0
50001, 50176, 0, 0, 0
51000, 45869, 0, 0, 0
52000, 38912, 0, 0, 0
53001, 54016, 0, 0, 0
54000, 47407, 0, 0, 0
55000, 51712, 0, 0, 0
56000, 48384, 0, 0, 0
57000, 44844, 0, 0, 0
58000, 43264, 0, 0, 0
59001, 45824, 0, 0, 0
60000, 48432, 0, 0, 0
61000, 50432, 0, 0, 0
62000, 50944, 0, 0, 0
63000, 39975, 0, 0, 0
64000, 48640, 0, 0, 0
65001, 48128, 0, 0, 0
66000, 55607, 0, 0, 0
67000, 43776, 0, 0, 0
68001, 53504, 0, 0, 0
69000, 46382, 0, 0, 0
70000, 45824, 0, 0, 0
71001, 44032, 0, 0, 0
72000, 43819, 0, 0, 0
73000, 46080, 0, 0, 0
74000, 44588, 0, 0, 0
75000, 53760, 0, 0, 0
76000, 41216, 0, 0, 0
77001, 44288, 0, 0, 0
78000, 53557, 0, 0, 0
79000, 47104, 0, 0, 0
80001, 41472, 0, 0, 0
81000, 53813, 0, 0, 0
82000, 45568, 0, 0, 0
83001, 55296, 0, 0, 0
84000, 49201, 0, 0, 0
85000, 44032, 0, 0, 0
86001, 51968, 0, 0, 0
87000, 47407, 0, 0, 0
88000, 50176, 0, 0, 0
89001, 50688, 0, 0, 0
90000, 46126, 0, 0, 0
91000, 47104, 0, 0, 0
92000, 45869, 0, 0, 0
93000, 46848, 0, 0, 0
94000, 43520, 0, 0, 0
95000, 46126, 0, 0, 0
96000, 41984, 0, 0, 0
97000, 51456, 0, 0, 0
98000, 39463, 0, 0, 0
99000, 42752, 0, 0, 0
100000, 44800, 0, 0, 0
101001, 52992, 0, 0, 0
102000, 44332, 0, 0, 0
103000, 48384, 0, 0, 0
104001, 44288, 0, 0, 0
105000, 44588, 0, 0, 0
106000, 42496, 0, 0, 0
107000, 48384, 0, 0, 0
108000, 51763, 0, 0, 0
109000, 47104, 0, 0, 0
110001, 49664, 0, 0, 0
111000, 38950, 0, 0, 0
112000, 40192, 0, 0, 0
113000, 53045, 0, 0, 0
114000, 45056, 0, 0, 0
115000, 40960, 0, 0, 0
116000, 48432, 0, 0, 0
117000, 45312, 0, 0, 0
118000, 47360, 0, 0, 0
119000, 50226, 0, 0, 0
120000, 44544, 0, 0, 0
121001, 49664, 0, 0, 0
122000, 50994, 0, 0, 0
123000, 45312, 0, 0, 0
124001, 46336, 0, 0, 0
125000, 38438, 0, 0, 0
126000, 51968, 0, 0, 0
127000, 51251, 0, 0, 0
128000, 52224, 0, 0, 0
129000, 46592, 0, 0, 0
130000, 48944, 0, 0, 0
131000, 49152, 0, 0, 0
132001, 52992, 0, 0, 0
133000, 48944, 0, 0, 0
134000, 43264, 0, 0, 0
135001, 48640, 0, 0, 0
136000, 49713, 0, 0, 0
137000, 47872, 0, 0, 0
138000, 50482, 0, 0, 0
139000, 39680, 0, 0, 0
140000, 50688, 0, 0, 0
141000, 50482, 0, 0, 0
142000, 52224, 0, 0, 0
143000, 50688, 0, 0, 0
144000, 43307, 0, 0, 0
145000, 49408, 0, 0, 0
146001, 52224, 0, 0, 0
147000, 46638, 0, 0, 0
148000, 53504, 0, 0, 0
149000, 43819, 0, 0, 0
150000, 51968, 0, 0, 0
151001, 51456, 0, 0, 0
152000, 41513, 0, 0, 0
153000, 50688, 0, 0, 0
154001, 49664, 0, 0, 0
155000, 43307, 0, 0, 0
156000, 53504, 0, 0, 0
157000, 54070, 0, 0, 0
158000, 42240, 0, 0, 0
159000, 41513, 0, 0, 0
160000, 47360, 0, 0, 0
161000, 45056, 0, 0, 0
162000, 44588, 0, 0, 0
163000, 48640, 0, 0, 0
164001, 44800, 0, 0, 0
165000, 52276, 0, 0, 0
166000, 49408, 0, 0, 0
167001, 49920, 0, 0, 0
168000, 47407, 0, 0, 0
169000, 54528, 0, 0, 0
170001, 41984, 0, 0, 0
171000, 45357, 0, 0, 0
172000, 52480, 0, 0, 0
