1000, 63232, 0, 0, 0
2001, 78080, 0, 0, 0
3001, 97280, 0, 0, 0
4000, 89177, 0, 0, 0
5001, 96000, 0, 0, 0
6001, 101632, 0, 0, 0
7000, 88664, 0, 0, 0
8001, 91392, 0, 0, 0
9001, 101120, 0, 0, 0
10000, 96608, 0, 0, 0
11001, 105216, 0, 0, 0
12000, 93789, 0, 0, 0
13001, 90880, 0, 0, 0
14001, 94208, 0, 0, 0
15000, 91739, 0, 0, 0
16001, 102400, 0, 0, 0
17001, 89344, 0, 0, 0
18000, 107883, 0, 0, 0
19001, 105216, 0, 0, 0
20001, 102400, 0, 0, 0
21000, 98146, 0, 0, 0
22001, 96512, 0, 0, 0
23001, 98816, 0, 0, 0
24000, 94302, 0, 0, 0
25000, 111360, 0, 0, 0
26001, 82176, 0, 0, 0
27000, 91227, 0, 0, 0
28000, 92160, 0, 0, 0
29001, 96768, 0, 0, 0
30000, 98914, 0, 0, 0
31001, 102400, 0, 0, 0
32001, 92928, 0, 0, 0
33000, 95583, 0, 0, 0
34001, 94976, 0, 0, 0
35001, 99840, 0, 0, 0
36000, 97121, 0, 0, 0
37001, 94976, 0, 0, 0
38001, 98816, 0, 0, 0
39000, 88152, 0, 0, 0
40001, 89600, 0, 0, 0
41001, 100352, 0, 0, 0
42000, 84308, 0, 0, 0
43001, 107776, 0, 0, 0
44001, 103424, 0, 0, 0
45000, 85589, 0, 0, 0
46001, 109568, 0, 0, 0
47001, 100608, 0, 0, 0
48000, 98146, 0, 0, 0
49001, 102912, 0, 0, 0
50001, 99072, 0, 0, 0
51000, 98402, 0, 0, 0
52001, 99584, 0, 0, 0
53001, 94720, 0, 0, 0
54000, 90970, 0, 0, 0
55000, 104192, 0, 0, 0
56001, 99072, 0, 0, 0
57000, 93789, 0, 0, 0
58001, 106240, 0, 0, 0
59001, 98048, 0, 0, 0
60000, 102246, 0, 0, 0
61000, 84224, 0, 0, 0
62001, 101632, 0, 0, 0
63000, 94558, 0, 0, 0
64001, 91392, 0, 0, 0
65001, 91392, 0, 0, 0
66000, 92764, 0, 0, 0
67001, 94720, 0, 0, 0
68001, 98560, 0, 0, 0
69000, 105833, 0, 0, 0
70001, 88576, 0, 0, 0
71001, 103680, 0, 0, 0
72000, 103783, 0, 0, 0
73001, 101376, 0, 0, 0
74000, 97633, 0, 0, 0
75000, 89856, 0, 0, 0
76001, 96768, 0, 0, 0
77001, 101376, 0, 0, 0
78000, 103015, 0, 0, 0
79001, 93184, 0, 0, 0
80001, 99840, 0, 0, 0
81000, 93789, 0, 0, 0
82001, 103424, 0, 0, 0
83001, 98816, 0, 0, 0
84000, 96864, 0, 0, 0
85001, 104704, 0, 0, 0
86001, 99840, 0, 0, 0
87000, 98402, 0, 0, 0
88001, 97024, 0, 0, 0
89001, 95488, 0, 0, 0
90000, 111727, 0, 0, 0
91001, 84736, 0, 0, 0
92000, 96608, 0, 0, 0
93000, 96000, 0, 0, 0
94001, 89856, 0, 0, 0
95000, 92764, 0, 0, 0
96000, 103680, 0, 0, 0
97001, 101120, 0, 0, 0
98000, 98146, 0, 0, 0
99000, 92416, 0, 0, 0
100001, 95744, 0, 0, 0
101001, 97280, 0, 0, 0
102000, 96352, 0, 0, 0
103001, 83712, 0, 0, 0
104001, 95744, 0, 0, 0
105000, 96096, 0, 0, 0
106000, 106752, 0, 0, 0
107001, 94208, 0, 0, 0
108000, 104552, 0, 0, 0
109001, 94464, 0, 0, 0
110001, 98304, 0, 0, 0
111000, 99427, 0, 0, 0
112001, 98560, 0, 0, 0
113000, 100452, 0, 0, 0
114000, 99072, 0, 0, 0
115001, 98304, 0, 0, 0
116000, 95071, 0, 0, 0
117000, 100608, 0, 0, 0
118001, 91392, 0, 0, 0
119000, 106090, 0, 0, 0
120000, 97024, 0, 0, 0
121001, 101888, 0, 0, 0
122000, 91739, 0, 0, 0
123001, 97024, 0, 0, 0
124001, 96000, 0, 0, 0
125000, 96864, 0, 0, 0
126001, 100096, 0, 0, 0
127000, 90458, 0, 0, 0
128000, 99840, 0, 0, 0
129001, 98048, 0, 0, 0
130000, 93533, 0, 0, 0
131001, 113664, 0, 0, 0
