1000, 10240, 0, 0, 0
2000, 48896, 0, 0, 0
3001, 43776, 0, 0, 0
4000, 48944, 0, 0, 0
5000, 41984, 0, 0, 0
6001, 46848, 0, 0, 0
7000, 45869, 0, 0, 0
8000, 46336, 0, 0, 0
9001, 47360, 0, 0, 0
10000, 43051, 0, 0, 0
11000, 54016, 0, 0, 0
12000, 50482, 0, 0, 0
13000, 43776, 0, 0, 0
14001, 47104, 0, 0, 0
15000, 54326, 0, 0, 0
16000, 49664, 0, 0, 0
17001, 45056, 0, 0, 0
18000, 48176, 0, 0, 0
19000, 51968, 0, 0, 0
20001, 50432, 0, 0, 0
21000, 50226, 0, 0, 0
22000, 51456, 0, 0, 0
23001, 56832, 0, 0, 0
24000, 36644, 0, 0, 0
25000, 41472, 0, 0, 0
26001, 40192, 0, 0, 0
27000, 49969, 0, 0, 0
28000, 46848, 0, 0, 0
29001, 42752, 0, 0, 0
30000, 58170, 0, 0, 0
31000, 57088, 0, 0, 0
32001, 57344, 0, 0, 0
33000, 48176, 0, 0, 0
34000, 45568, 0, 0, 0
35001, 45056, 0, 0, 0
36000, 43819, 0, 0, 0
37000, 48640, 0, 0, 0
38001, 48384, 0, 0, 0
39000, 38694, 0, 0, 0
40000, 46848, 0, 0, 0
41001, 41472, 0, 0, 0
42000, 54838, 0, 0, 0
43000, 46080, 0, 0, 0
44001, 45568, 0, 0, 0
45000, 46638, 0, 0, 0
46000, 45824, 0, 0, 0
47001, 49920, 0, 0, 0
48000, 42282, 0, 0, 0
49000, 43008, 0, 0, 0
50001, 49152, 0, 0, 0
51000, 48432, 0, 0, 0
52000, 40960, 0, 0, 0
53001, 47872, 0, 0, 0
54000, 47919, 0, 0, 0
55000, 49664, 0, 0, 0
56001, 51456, 0, 0, 0
57000, 47151, 0, 0, 0
58000, 47872, 0, 0, 0
59001, 44544, 0, 0, 0
60000, 50226, 0, 0, 0
61000, 51200, 0, 0, 0
62001, 47104, 0, 0, 0
63000, 50482, 0, 0, 0
64000, 52480, 0, 0, 0
65001, 54016, 0, 0, 0
66000, 45869, 0, 0, 0
67000, 45312, 0, 0, 0
68001, 48896, 0, 0, 0
69000, 54326, 0, 0, 0
70000, 42752, 0, 0, 0
71001, 54784, 0, 0, 0
72000, 49457, 0, 0, 0
73000, 48896, 0, 0, 0
74000, 50482, 0, 0, 0
75000, 49152, 0, 0, 0
76000, 49152, 0, 0, 0
77001, 54784, 0, 0, 0
78000, 48176, 0, 0, 0
79000, 50688, 0, 0, 0
80001, 41728, 0, 0, 0
81000, 45869, 0, 0, 0
82000, 38400, 0, 0, 0
83001, 44544, 0, 0, 0
84000, 46894, 0, 0, 0
85000, 50688, 0, 0, 0
86001, 44288, 0, 0, 0
87000, 46894, 0, 0, 0
88000, 47872, 0, 0, 0
89001, 49664, 0, 0, 0
90000, 49713, 0, 0, 0
91001, 47104, 0, 0, 0
92000, 48944, 0, 0, 0
93000, 40192, 0, 0, 0
94001, 58624, 0, 0, 0
95000, 47151, 0, 0, 0
96000, 42496, 0, 0, 0
97000, 48128, 0, 0, 0
98000, 48944, 0, 0, 0
99000, 55296, 0, 0, 0
100000, 51968, 0, 0, 0
101001, 43520, 0, 0, 0
102000, 53045, 0, 0, 0
103000, 51712, 0, 0, 0
104001, 47360, 0, 0, 0
105000, 46638, 0, 0, 0
106000, 46336, 0, 0, 0
107001, 55552, 0, 0, 0
108000, 52788, 0, 0, 0
109000, 49408, 0, 0, 0
110001, 48640, 0, 0, 0
111000, 45357, 0, 0, 0
112000, 45824, 0, 0, 0
113000, 48944, 0, 0, 0
114000, 44288, 0, 0, 0
115000, 50432, 0, 0, 0
116000, 48432, 0, 0, 0
117000, 45312, 0, 0, 0
118001, 45824, 0, 0, 0
119000, 48432, 0, 0, 0
120000, 42752, 0, 0, 0
121001, 43008, 0, 0, 0
122000, 49713, 0, 0, 0
123000, 51456, 0, 0, 0
124001, 46080, 0, 0, 0
125000, 52532, 0, 0, 0
126000, 51712, 0, 0, 0
127000, 47151, 0, 0, 0
128000, 49408, 0, 0, 0
129001, 53248, 0, 0, 0
130000, 52276, 0, 0, 0
131000, 44800, 0, 0, 0
132001, 48128, 0, 0, 0
133000, 46126, 0, 0, 0
134000, 55040, 0, 0, 0
135001, 51456, 0, 0, 0
136000, 52532, 0, 0, 0
137000, 51968, 0, 0, 0
138000, 50738, 0, 0, 0
139000, 48384, 0, 0, 0
140001, 42496, 0, 0, 0
141000, 44076, 0, 0, 0
142000, 51200, 0, 0, 0
143001, 45056, 0, 0, 0
144000, 46638, 0, 0, 0
145000, 45056, 0, 0, 0
146001, 47616, 0, 0, 0
147000, 49713, 0, 0, 0
148001, 54528, 0, 0, 0
149000, 47151, 0, 0, 0
150000, 46848, 0, 0, 0
151001, 50944, 0, 0, 0
152000, 45613, 0, 0, 0
153000, 45824, 0, 0, 0
154001, 42240, 0, 0, 0
155000, 54582, 0, 0, 0
156001, 43008, 0, 0, 0
157000, 46382, 0, 0, 0
158000, 47616, 0, 0, 0
159000, 55095, 0, 0, 0
160000, 45824, 0, 0, 0
161001, 49408, 0, 0, 0
162000, 55863, 0, 0, 0
163000, 51968, 0, 0, 0
164001, 45312, 0, 0, 0
165000, 50482, 0, 0, 0
166000, 50176, 0, 0, 0
167001, 51200, 0, 0, 0
168000, 47663, 0, 0, 0
