1000, 54016, 0, 0, 0
2000, 97280, 0, 0, 0
3001, 105472, 0, 0, 0
4000, 91995, 0, 0, 0
5000, 104704, 0, 0, 0
6001, 86784, 0, 0, 0
7000, 91227, 0, 0, 0
8001, 101632, 0, 0, 0
9001, 94976, 0, 0, 0
10000, 95327, 0, 0, 0
11001, 100352, 0, 0, 0
12000, 104552, 0, 0, 0
13000, 91392, 0, 0, 0
14001, 88832, 0, 0, 0
15000, 96352, 0, 0, 0
16000, 96256, 0, 0, 0
17001, 99072, 0, 0, 0
18000, 99939, 0, 0, 0
19000, 103680, 0, 0, 0
20001, 101888, 0, 0, 0
21000, 108140, 0, 0, 0
22000, 98560, 0, 0, 0
23001, 95488, 0, 0, 0
24000, 104808, 0, 0, 0
25000, 104704, 0, 0, 0
26001, 100864, 0, 0, 0
27000, 97889, 0, 0, 0
28000, 109568, 0, 0, 0
29001, 93440, 0, 0, 0
30000, 99939, 0, 0, 0
31000, 90368, 0, 0, 0
32001, 112896, 0, 0, 0
33000, 94046, 0, 0, 0
34000, 96000, 0, 0, 0
35001, 98560, 0, 0, 0
36000, 91227, 0, 0, 0
37000, 98048, 0, 0, 0
38001, 93952, 0, 0, 0
39000, 91739, 0, 0, 0
40000, 105216, 0, 0, 0
41001, 93184, 0, 0, 0
42000, 107883, 0, 0, 0
43000, 84992, 0, 0, 0
44001, 93184, 0, 0, 0
45000, 102758, 0, 0, 0
46000, 94976, 0, 0, 0
47001, 102912, 0, 0, 0
48000, 94046, 0, 0, 0
49000, 89856, 0, 0, 0
50001, 101632, 0, 0, 0
51000, 95071, 0, 0, 0
52000, 105472, 0, 0, 0
53001, 92672, 0, 0, 0
54000, 100964, 0, 0, 0
55000, 97536, 0, 0, 0
56001, 94976, 0, 0, 0
57000, 98658, 0, 0, 0
58000, 99840, 0, 0, 0
59001, 98304, 0, 0, 0
60000, 98914, 0, 0, 0
61000, 93184, 0, 0, 0
62001, 92672, 0, 0, 0
63000, 93021, 0, 0, 0
64000, 103424, 0, 0, 0
65001, 98816, 0, 0, 0
66000, 102246, 0, 0, 0
67000, 100864, 0, 0, 0
68001, 89856, 0, 0, 0
69000, 93021, 0, 0, 0
70000, 94208, 0, 0, 0
71001, 94208, 0, 0, 0
72000, 91227, 0, 0, 0
73001, 98304, 0, 0, 0
74000, 95583, 0, 0, 0
75000, 88832, 0, 0, 0
76001, 100608, 0, 0, 0
77001, 98560, 0, 0, 0
