1000, 61245, 0, 0, 0
2000, 99328, 0, 0, 0
3000, 94464, 0, 0, 0
4000, 87127, 0, 0, 0
5000, 100608, 0, 0, 0
6001, 95232, 0, 0, 0
7000, 91483, 0, 0, 0
8000, 102400, 0, 0, 0
9001, 94976, 0, 0, 0
10000, 89945, 0, 0, 0
11000, 101888, 0, 0, 0
12000, 102502, 0, 0, 0
13000, 104960, 0, 0, 0
14000, 98560, 0, 0, 0
15000, 92508, 0, 0, 0
16000, 95488, 0, 0, 0
17000, 102400, 0, 0, 0
18000, 95327, 0, 0, 0
19000, 102400, 0, 0, 0
20000, 90112, 0, 0, 0
21000, 98402, 0, 0, 0
22000, 94720, 0, 0, 0
23000, 90368, 0, 0, 0
24000, 105065, 0, 0, 0
25000, 90368, 0, 0, 0
26000, 96256, 0, 0, 0
27000, 90714, 0, 0, 0
28000, 90368, 0, 0, 0
29000, 97536, 0, 0, 0
30000, 98146, 0, 0, 0
31000, 104448, 0, 0, 0
32000, 98816, 0, 0, 0
33000, 88408, 0, 0, 0
34000, 96000, 0, 0, 0
35001, 97024, 0, 0, 0
36000, 101989, 0, 0, 0
37000, 99328, 0, 0, 0
38000, 90880, 0, 0, 0
39000, 99427, 0, 0, 0
40000, 98560, 0, 0, 0
41001, 99072, 0, 0, 0
42000, 90714, 0, 0, 0
43000, 92928, 0, 0, 0
44001, 110848, 0, 0, 0
45000, 95327, 0, 0, 0
46000, 105728, 0, 0, 0
47000, 95744, 0, 0, 0
48000, 91739, 0, 0, 0
49000, 102912, 0, 0, 0
50000, 101376, 0, 0, 0
51000, 101477, 0, 0, 0
52000, 94464, 0, 0, 0
53001, 99840, 0, 0, 0
54000, 103015, 0, 0, 0
55000, 96000, 0, 0, 0
56000, 90880, 0, 0, 0
57000, 92252, 0, 0, 0
58000, 92416, 0, 0, 0
59000, 98560, 0, 0, 0
60000, 98146, 0, 0, 0
61000, 106240, 0, 0, 0
62000, 88320, 0, 0, 0
63000, 97633, 0, 0, 0
64000, 96512, 0, 0, 0
65000, 94720, 0, 0, 0
66000, 95327, 0, 0, 0
67000, 103424, 0, 0, 0
68001, 98560, 0, 0, 0
69000, 103527, 0, 0, 0
70000, 93696, 0, 0, 0
71001, 91904, 0, 0, 0
72000, 100452, 0, 0, 0
73000, 99072, 0, 0, 0
74000, 106346, 0, 0, 0
75000, 103936, 0, 0, 0
76000, 89344, 0, 0, 0
77001, 88320, 0, 0, 0
78000, 103271, 0, 0, 0
79000, 99584, 0, 0, 0
80001, 90880, 0, 0, 0
81000, 92764, 0, 0, 0
82000, 98816, 0, 0, 0
83001, 105728, 0, 0, 0
84000, 89689, 0, 0, 0
85000, 94720, 0, 0, 0
86000, 100608, 0, 0, 0
87000, 95839, 0, 0, 0
88000, 96256, 0, 0, 0
89001, 86784, 0, 0, 0
90000, 107371, 0, 0, 0
91000, 99072, 0, 0, 0
92000, 84564, 0, 0, 0
93000, 110336, 0, 0, 0
94000, 95744, 0, 0, 0
95000, 96352, 0, 0, 0
96000, 92160, 0, 0, 0
97000, 104192, 0, 0, 0
98000, 94302, 0, 0, 0
99000, 97536, 0, 0, 0
100000, 101632, 0, 0, 0
101001, 91136, 0, 0, 0
102000, 96864, 0, 0, 0
103000, 93440, 0, 0, 0
104000, 97536, 0, 0, 0
105000, 90970, 0, 0, 0
106000, 100096, 0, 0, 0
107000, 94720, 0, 0, 0
108000, 92252, 0, 0, 0
