1000, 67072, 0, 0, 0
2000, 103424, 0, 0, 0
3001, 92928, 0, 0, 0
4000, 99171, 0, 0, 0
5000, 85248, 0, 0, 0
6001, 103168, 0, 0, 0
7000, 104296, 0, 0, 0
8000, 100608, 0, 0, 0
9001, 100608, 0, 0, 0
10000, 93533, 0, 0, 0
11000, 93696, 0, 0, 0
12000, 93533, 0, 0, 0
13000, 91648, 0, 0, 0
14001, 107776, 0, 0, 0
15000, 103271, 0, 0, 0
16000, 93184, 0, 0, 0
17001, 106496, 0, 0, 0
18000, 95583, 0, 0, 0
19000, 109056, 0, 0, 0
20001, 90112, 0, 0, 0
21000, 110446, 0, 0, 0
22000, 96768, 0, 0, 0
23001, 97280, 0, 0, 0
24000, 99427, 0, 0, 0
25000, 86784, 0, 0, 0
26001, 96768, 0, 0, 0
27000, 89177, 0, 0, 0
28000, 96000, 0, 0, 0
29001, 116480, 0, 0, 0
30000, 103015, 0, 0, 0
31000, 99072, 0, 0, 0
32001, 96000, 0, 0, 0
33000, 101221, 0, 0, 0
34000, 97280, 0, 0, 0
35001, 87296, 0, 0, 0
36000, 98914, 0, 0, 0
37000, 105216, 0, 0, 0
38001, 101120, 0, 0, 0
39000, 101989, 0, 0, 0
40000, 104704, 0, 0, 0
41001, 90880, 0, 0, 0
42000, 94814, 0, 0, 0
43000, 98560, 0, 0, 0
44001, 103168, 0, 0, 0
45000, 97889, 0, 0, 0
46000, 93440, 0, 0, 0
47001, 94720, 0, 0, 0
48000, 104552, 0, 0, 0
49000, 92416, 0, 0, 0
50001, 97280, 0, 0, 0
51000, 99427, 0, 0, 0
52000, 91136, 0, 0, 0
53001, 102656, 0, 0, 0
54000, 104552, 0, 0, 0
55000, 93952, 0, 0, 0
56001, 90624, 0, 0, 0
57000, 94558, 0, 0, 0
58000, 96256, 0, 0, 0
59001, 96512, 0, 0, 0
60000, 110446, 0, 0, 0
61000, 93440, 0, 0, 0
62001, 91648, 0, 0, 0
63000, 93789, 0, 0, 0
64000, 92928, 0, 0, 0
65001, 90624, 0, 0, 0
66000, 101221, 0, 0, 0
67000, 83200, 0, 0, 0
68001, 95744, 0, 0, 0
69000, 93789, 0, 0, 0
70000, 98304, 0, 0, 0
71001, 100096, 0, 0, 0
72000, 97121, 0, 0, 0
73000, 105984, 0, 0, 0
74000, 90714, 0, 0, 0
75000, 97280, 0, 0, 0
76000, 96768, 0, 0, 0
77001, 99840, 0, 0, 0
78000, 92508, 0, 0, 0
79000, 100096, 0, 0, 0
80001, 89088, 0, 0, 0
81000, 94814, 0, 0, 0
82000, 88576, 0, 0, 0
83001, 94976, 0, 0, 0
84000, 95327, 0, 0, 0
85000, 93952, 0, 0, 0
86001, 94464, 0, 0, 0
87000, 98402, 0, 0, 0
88000, 98560, 0, 0, 0
89001, 94720, 0, 0, 0
90000, 90458, 0, 0, 0
91001, 93952, 0, 0, 0
92000, 92764, 0, 0, 0
93000, 107776, 0, 0, 0
94001, 109056, 0, 0, 0
95000, 97121, 0, 0, 0
96000, 89856, 0, 0, 0
97000, 107008, 0, 0, 0
98000, 96096, 0, 0, 0
99000, 95744, 0, 0, 0
100000, 100096, 0, 0, 0
101001, 96000, 0, 0, 0
102000, 92252, 0, 0, 0
103000, 91392, 0, 0, 0
104001, 102656, 0, 0, 0
105000, 95583, 0, 0, 0
106000, 110080, 0, 0, 0
107001, 95744, 0, 0, 0
108000, 103527, 0, 0, 0
109000, 102656, 0, 0, 0
110001, 97792, 0, 0, 0
111000, 97121, 0, 0, 0
112000, 94208, 0, 0, 0
113000, 96352, 0, 0, 0
114000, 95488, 0, 0, 0
115000, 94976, 0, 0, 0
116000, 97121, 0, 0, 0
117000, 86016, 0, 0, 0
118001, 113664, 0, 0, 0
119000, 104808, 0, 0, 0
120000, 103424, 0, 0, 0
121001, 101632, 0, 0, 0
122000, 89177, 0, 0, 0
123000, 97536, 0, 0, 0
124001, 96256, 0, 0, 0
125000, 95583, 0, 0, 0
126000, 90880, 0, 0, 0
127000, 96864, 0, 0, 0
128000, 102656, 0, 0, 0
129001, 97792, 0, 0, 0
130000, 100196, 0, 0, 0
131000, 92416, 0, 0, 0
132001, 94464, 0, 0, 0
133000, 98402, 0, 0, 0
134000, 103936, 0, 0, 0
135001, 94976, 0, 0, 0
136000, 93789, 0, 0, 0
137000, 103936, 0, 0, 0
138000, 97889, 0, 0, 0
139000, 100352, 0, 0, 0
140001, 91136, 0, 0, 0
141000, 104552, 0, 0, 0
142000, 105472, 0, 0, 0
143001, 99328, 0, 0, 0
144000, 93789, 0, 0, 0
145000, 89856, 0, 0, 0
146001, 98048, 0, 0, 0
147000, 87895, 0, 0, 0
148001, 93696, 0, 0, 0
149000, 101989, 0, 0, 0
150000, 85760, 0, 0, 0
151001, 89856, 0, 0, 0
152000, 91483, 0, 0, 0
153000, 101888, 0, 0, 0
154001, 85760, 0, 0, 0
155000, 87383, 0, 0, 0
156001, 106240, 0, 0, 0
157000, 96864, 0, 0, 0
158000, 102912, 0, 0, 0
159000, 95839, 0, 0, 0
160000, 91392, 0, 0, 0
161001, 87808, 0, 0, 0
162000, 95839, 0, 0, 0
163000, 104448, 0, 0, 0
164001, 90624, 0, 0, 0
165000, 89177, 0, 0, 0
166000, 96000, 0, 0, 0
167001, 101888, 0, 0, 0
168000, 91227, 0, 0, 0
169000, 103168, 0, 0, 0
170001, 92416, 0, 0, 0
171000, 91739, 0, 0, 0
172000, 97024, 0, 0, 0
173001, 85504, 0, 0, 0
174000, 101221, 0, 0, 0
175000, 91392, 0, 0, 0
176001, 93952, 0, 0, 0
177000, 100708, 0, 0, 0
178000, 99328, 0, 0, 0
179001, 90368, 0, 0, 0
180000, 90714, 0, 0, 0
