1000, 12800, 0, 0, 0
2000, 51712, 0, 0, 0
3001, 59648, 0, 0, 0
4000, 51507, 0, 0, 0
5000, 44288, 0, 0, 0
6001, 42240, 0, 0, 0
7000, 46638, 0, 0, 0
8000, 47616, 0, 0, 0
9001, 43008, 0, 0, 0
10000, 51251, 0, 0, 0
11000, 48128, 0, 0, 0
12000, 45869, 0, 0, 0
13000, 50432, 0, 0, 0
14001, 43264, 0, 0, 0
15000, 44588, 0, 0, 0
16000, 53248, 0, 0, 0
17001, 50688, 0, 0, 0
18000, 44588, 0, 0, 0
19000, 49408, 0, 0, 0
20001, 48896, 0, 0, 0
21000, 40232, 0, 0, 0
22000, 51968, 0, 0, 0
23001, 40192, 0, 0, 0
24000, 45357, 0, 0, 0
25000, 44032, 0, 0, 0
26001, 47104, 0, 0, 0
27000, 43819, 0, 0, 0
28000, 49664, 0, 0, 0
29001, 49152, 0, 0, 0
30000, 47407, 0, 0, 0
31000, 58112, 0, 0, 0
32001, 50688, 0, 0, 0
33000, 43307, 0, 0, 0
34000, 51968, 0, 0, 0
35001, 43264, 0, 0, 0
36000, 53813, 0, 0, 0
37000, 44544, 0, 0, 0
38001, 52992, 0, 0, 0
39000, 44332, 0, 0, 0
40000, 41472, 0, 0, 0
41001, 56064, 0, 0, 0
42000, 47919, 0, 0, 0
43000, 47616, 0, 0, 0
44001, 46592, 0, 0, 0
45000, 56376, 0, 0, 0
46000, 40960, 0, 0, 0
47001, 50432, 0, 0, 0
48000, 48944, 0, 0, 0
49000, 45312, 0, 0, 0
50001, 47616, 0, 0, 0
51000, 47663, 0, 0, 0
52000, 45056, 0, 0, 0
53001, 46592, 0, 0, 0
54000, 53301, 0, 0, 0
55000, 55040, 0, 0, 0
56001, 48896, 0, 0, 0
57000, 45101, 0, 0, 0
58000, 43520, 0, 0, 0
59001, 47360, 0, 0, 0
60000, 43819, 0, 0, 0
61000, 40448, 0, 0, 0
62001, 42240, 0, 0, 0
63000, 43563, 0, 0, 0
64000, 45312, 0, 0, 0
65001, 43520, 0, 0, 0
66000, 46894, 0, 0, 0
67000, 49408, 0, 0, 0
68001, 44800, 0, 0, 0
69000, 45357, 0, 0, 0
70000, 50432, 0, 0, 0
71001, 49664, 0, 0, 0
72000, 46126, 0, 0, 0
73000, 48128, 0, 0, 0
74000, 47919, 0, 0, 0
75000, 54272, 0, 0, 0
76000, 42752, 0, 0, 0
77001, 46592, 0, 0, 0
78000, 48688, 0, 0, 0
79000, 56320, 0, 0, 0
80001, 49152, 0, 0, 0
81000, 55607, 0, 0, 0
82000, 46336, 0, 0, 0
83001, 42752, 0, 0, 0
84000, 41001, 0, 0, 0
85000, 49408, 0, 0, 0
86001, 47104, 0, 0, 0
87000, 45357, 0, 0, 0
88000, 47360, 0, 0, 0
89001, 53504, 0, 0, 0
90000, 44332, 0, 0, 0
91001, 50176, 0, 0, 0
92000, 43307, 0, 0, 0
93000, 48384, 0, 0, 0
94001, 36864, 0, 0, 0
95000, 40488, 0, 0, 0
96000, 54784, 0, 0, 0
97000, 45312, 0, 0, 0
98000, 42794, 0, 0, 0
99000, 41216, 0, 0, 0
100000, 44544, 0, 0, 0
101001, 47104, 0, 0, 0
102000, 48944, 0, 0, 0
103000, 45568, 0, 0, 0
104001, 54272, 0, 0, 0
105000, 49969, 0, 0, 0
106000, 44800, 0, 0, 0
107001, 50688, 0, 0, 0
108000, 40744, 0, 0, 0
109000, 47616, 0, 0, 0
110001, 48640, 0, 0, 0
111000, 46638, 0, 0, 0
112000, 45824, 0, 0, 0
113000, 46638, 0, 0, 0
114000, 44032, 0, 0, 0
115000, 52480, 0, 0, 0
116000, 46382, 0, 0, 0
117000, 46080, 0, 0, 0
118000, 41728, 0, 0, 0
119000, 45101, 0, 0, 0
120000, 46336, 0, 0, 0
121001, 48384, 0, 0, 0
122000, 52788, 0, 0, 0
123000, 40448, 0, 0, 0
124001, 52736, 0, 0, 0
125000, 43307, 0, 0, 0
126000, 41216, 0, 0, 0
127000, 43307, 0, 0, 0
128000, 55808, 0, 0, 0
129001, 45568, 0, 0, 0
130000, 49713, 0, 0, 0
131000, 51712, 0, 0, 0
132001, 55552, 0, 0, 0
133000, 46382, 0, 0, 0
134000, 48640, 0, 0, 0
135001, 48640, 0, 0, 0
136000, 50226, 0, 0, 0
137000, 52224, 0, 0, 0
138000, 43307, 0, 0, 0
139000, 57088, 0, 0, 0
140001, 40960, 0, 0, 0
141000, 44844, 0, 0, 0
142000, 45056, 0, 0, 0
143001, 42240, 0, 0, 0
144000, 50994, 0, 0, 0
145000, 60928, 0, 0, 0
146001, 52224, 0, 0, 0
147000, 49969, 0, 0, 0
148001, 43264, 0, 0, 0
149000, 52532, 0, 0, 0
150000, 50688, 0, 0, 0
151001, 51200, 0, 0, 0
152000, 46126, 0, 0, 0
153000, 43520, 0, 0, 0
154001, 45312, 0, 0, 0
155000, 54326, 0, 0, 0
156001, 46592, 0, 0, 0
157000, 51251, 0, 0, 0
158000, 53504, 0, 0, 0
159000, 50482, 0, 0, 0
160000, 44544, 0, 0, 0
161001, 53248, 0, 0, 0
162000, 46894, 0, 0, 0
163000, 42752, 0, 0, 0
164001, 47104, 0, 0, 0
165000, 47663, 0, 0, 0
166000, 45056, 0, 0, 0
167001, 45056, 0, 0, 0
168000, 47407, 0, 0, 0
169000, 50944, 0, 0, 0
170001, 42752, 0, 0, 0
171000, 47663, 0, 0, 0
172000, 47616, 0, 0, 0
173001, 54528, 0, 0, 0
174000, 52276, 0, 0, 0
175000, 46848, 0, 0, 0
176001, 48640, 0, 0, 0
177000, 43051, 0, 0, 0
178000, 48896, 0, 0, 0
179001, 47616, 0, 0, 0
180000, 47151, 0, 0, 0
