1000, 14592, 0, 0, 0
2001, 46592, 0, 0, 0
3001, 50176, 0, 0, 0
4000, 45101, 0, 0, 0
5001, 44288, 0, 0, 0
6001, 47360, 0, 0, 0
7000, 48176, 0, 0, 0
8001, 47104, 0, 0, 0
9001, 52480, 0, 0, 0
10000, 55607, 0, 0, 0
11001, 46080, 0, 0, 0
12000, 48688, 0, 0, 0
13000, 47360, 0, 0, 0
14001, 50688, 0, 0, 0
15000, 47663, 0, 0, 0
16001, 43776, 0, 0, 0
17001, 49152, 0, 0, 0
18000, 50226, 0, 0, 0
19000, 44288, 0, 0, 0
20001, 42752, 0, 0, 0
21000, 52788, 0, 0, 0
22000, 54016, 0, 0, 0
23001, 44288, 0, 0, 0
24000, 51763, 0, 0, 0
25000, 50176, 0, 0, 0
26001, 52736, 0, 0, 0
27000, 48432, 0, 0, 0
28000, 43264, 0, 0, 0
29001, 48896, 0, 0, 0
30000, 46894, 0, 0, 0
31000, 41984, 0, 0, 0
32001, 48128, 0, 0, 0
33000, 45613, 0, 0, 0
34000, 50944, 0, 0, 0
35001, 53760, 0, 0, 0
36000, 44332, 0, 0, 0
37001, 47104, 0, 0, 0
38001, 44032, 0, 0, 0
39000, 59195, 0, 0, 0
40001, 43264, 0, 0, 0
41001, 54528, 0, 0, 0
42000, 50994, 0, 0, 0
43001, 41984, 0, 0, 0
44001, 46592, 0, 0, 0
45000, 57657, 0, 0, 0
46001, 50176, 0, 0, 0
47001, 44032, 0, 0, 0
48000, 51251, 0, 0, 0
49001, 42752, 0, 0, 0
50001, 47360, 0, 0, 0
51000, 46126, 0, 0, 0
52001, 50688, 0, 0, 0
53001, 45568, 0, 0, 0
54000, 52276, 0, 0, 0
55000, 52480, 0, 0, 0
56001, 44288, 0, 0, 0
57000, 39719, 0, 0, 0
58000, 48640, 0, 0, 0
59001, 54016, 0, 0, 0
60000, 47407, 0, 0, 0
61000, 48640, 0, 0, 0
62001, 46592, 0, 0, 0
63000, 53301, 0, 0, 0
64001, 41216, 0, 0, 0
65001, 50944, 0, 0, 0
66000, 47151, 0, 0, 0
67001, 44288, 0, 0, 0
68001, 45056, 0, 0, 0
69000, 51251, 0, 0, 0
70001, 39424, 0, 0, 0
71001, 54528, 0, 0, 0
72000, 53301, 0, 0, 0
73001, 43776, 0, 0, 0
74000, 48176, 0, 0, 0
75000, 44800, 0, 0, 0
76001, 47616, 0, 0, 0
77001, 53248, 0, 0, 0
78000, 49969, 0, 0, 0
79001, 44544, 0, 0, 0
80001, 43008, 0, 0, 0
81000, 51507, 0, 0, 0
82001, 40192, 0, 0, 0
83001, 58112, 0, 0, 0
84000, 52020, 0, 0, 0
85000, 38656, 0, 0, 0
86001, 48640, 0, 0, 0
87000, 44844, 0, 0, 0
88001, 53504, 0, 0, 0
89001, 46592, 0, 0, 0
90000, 53813, 0, 0, 0
91001, 44032, 0, 0, 0
92000, 45869, 0, 0, 0
93000, 51200, 0, 0, 0
94001, 48384, 0, 0, 0
95000, 39719, 0, 0, 0
96000, 39680, 0, 0, 0
97001, 36864, 0, 0, 0
98000, 49713, 0, 0, 0
99000, 50176, 0, 0, 0
100001, 47360, 0, 0, 0
101001, 43520, 0, 0, 0
102000, 45613, 0, 0, 0
103001, 46592, 0, 0, 0
104001, 50944, 0, 0, 0
105000, 47407, 0, 0, 0
106000, 45056, 0, 0, 0
107001, 50688, 0, 0, 0
108000, 52788, 0, 0, 0
109001, 43008, 0, 0, 0
110001, 41216, 0, 0, 0
111000, 49201, 0, 0, 0
112001, 45312, 0, 0, 0
113000, 46382, 0, 0, 0
114000, 50176, 0, 0, 0
115001, 47872, 0, 0, 0
116000, 49969, 0, 0, 0
117000, 45568, 0, 0, 0
118001, 49664, 0, 0, 0
119000, 52020, 0, 0, 0
120000, 47616, 0, 0, 0
121001, 47104, 0, 0, 0
122000, 45869, 0, 0, 0
123001, 46848, 0, 0, 0
124001, 45056, 0, 0, 0
125000, 52532, 0, 0, 0
126001, 47104, 0, 0, 0
127000, 46894, 0, 0, 0
128000, 58368, 0, 0, 0
129001, 50176, 0, 0, 0
130000, 44844, 0, 0, 0
131000, 51200, 0, 0, 0
132001, 40704, 0, 0, 0
133000, 50738, 0, 0, 0
134001, 46848, 0, 0, 0
135001, 41472, 0, 0, 0
136000, 50482, 0, 0, 0
137001, 44544, 0, 0, 0
138000, 44844, 0, 0, 0
139000, 52736, 0, 0, 0
140001, 39424, 0, 0, 0
141000, 46126, 0, 0, 0
142000, 46336, 0, 0, 0
143001, 52736, 0, 0, 0
144000, 49969, 0, 0, 0
145000, 45056, 0, 0, 0
146001, 51456, 0, 0, 0
147000, 45613, 0, 0, 0
148001, 46848, 0, 0, 0
149000, 49713, 0, 0, 0
150001, 46848, 0, 0, 0
151001, 52992, 0, 0, 0
152000, 46894, 0, 0, 0
153001, 52992, 0, 0, 0
154001, 43776, 0, 0, 0
155000, 47151, 0, 0, 0
156001, 46336, 0, 0, 0
157000, 46894, 0, 0, 0
158001, 46336, 0, 0, 0
159000, 46382, 0, 0, 0
160000, 45824, 0, 0, 0
161001, 46848, 0, 0, 0
162000, 35107, 0, 0, 0
163000, 40960, 0, 0, 0
164001, 46848, 0, 0, 0
165000, 47407, 0, 0, 0
166001, 47616, 0, 0, 0
167001, 43008, 0, 0, 0
168000, 48944, 0, 0, 0
169001, 49408, 0, 0, 0
170001, 45312, 0, 0, 0
171000, 46894, 0, 0, 0
172001, 51456, 0, 0, 0
173001, 56576, 0, 0, 0
174000, 50226, 0, 0, 0
175001, 44544, 0, 0, 0
176001, 53248, 0, 0, 0
177000, 57657, 0, 0, 0
178000, 43520, 0, 0, 0
179001, 43008, 0, 0, 0
180000, 50994, 0, 0, 0
