1000, 17408, 0, 0, 0
2001, 49152, 0, 0, 0
3001, 50176, 0, 0, 0
4000, 48688, 0, 0, 0
5001, 43264, 0, 0, 0
6001, 49152, 0, 0, 0
7000, 46126, 0, 0, 0
8001, 52480, 0, 0, 0
9001, 40704, 0, 0, 0
10000, 42282, 0, 0, 0
11001, 52480, 0, 0, 0
12000, 50226, 0, 0, 0
13000, 53248, 0, 0, 0
14001, 40704, 0, 0, 0
15000, 48176, 0, 0, 0
16000, 51200, 0, 0, 0
17001, 46080, 0, 0, 0
18000, 48176, 0, 0, 0
19000, 49408, 0, 0, 0
20001, 49408, 0, 0, 0
21000, 41001, 0, 0, 0
22000, 53248, 0, 0, 0
23001, 43776, 0, 0, 0
24000, 44076, 0, 0, 0
25000, 53248, 0, 0, 0
26001, 44544, 0, 0, 0
27000, 55863, 0, 0, 0
28000, 51968, 0, 0, 0
29001, 53248, 0, 0, 0
30000, 45869, 0, 0, 0
31000, 48896, 0, 0, 0
32001, 47360, 0, 0, 0
33000, 55351, 0, 0, 0
34000, 44032, 0, 0, 0
35001, 48384, 0, 0, 0
36000, 48944, 0, 0, 0
37000, 53248, 0, 0, 0
38001, 48384, 0, 0, 0
39000, 45357, 0, 0, 0
40001, 49664, 0, 0, 0
41001, 44800, 0, 0, 0
42000, 41001, 0, 0, 0
43001, 41728, 0, 0, 0
44001, 44288, 0, 0, 0
45000, 49969, 0, 0, 0
46001, 43008, 0, 0, 0
47001, 49920, 0, 0, 0
48000, 47407, 0, 0, 0
49001, 39168, 0, 0, 0
50001, 49664, 0, 0, 0
51000, 49969, 0, 0, 0
52001, 44800, 0, 0, 0
53001, 47872, 0, 0, 0
54000, 58170, 0, 0, 0
55000, 48384, 0, 0, 0
56001, 56320, 0, 0, 0
57000, 45613, 0, 0, 0
58000, 46848, 0, 0, 0
59001, 47616, 0, 0, 0
60000, 47151, 0, 0, 0
61000, 51968, 0, 0, 0
62001, 44544, 0, 0, 0
63000, 40744, 0, 0, 0
64000, 45312, 0, 0, 0
65001, 43008, 0, 0, 0
66000, 46126, 0, 0, 0
67001, 48128, 0, 0, 0
68001, 43264, 0, 0, 0
69000, 44844, 0, 0, 0
70001, 51200, 0, 0, 0
71001, 55552, 0, 0, 0
72000, 42538, 0, 0, 0
73001, 45312, 0, 0, 0
74000, 51507, 0, 0, 0
75000, 34816, 0, 0, 0
76001, 47616, 0, 0, 0
77001, 44544, 0, 0, 0
78000, 48432, 0, 0, 0
79001, 49664, 0, 0, 0
80001, 43008, 0, 0, 0
81000, 46126, 0, 0, 0
82001, 47616, 0, 0, 0
83001, 46336, 0, 0, 0
84000, 45357, 0, 0, 0
85000, 46592, 0, 0, 0
86001, 48640, 0, 0, 0
