1000, 62208, 0, 0, 0
2001, 87296, 0, 0, 0
3001, 89088, 0, 0, 0
4000, 100196, 0, 0, 0
5001, 91136, 0, 0, 0
6001, 92416, 0, 0, 0
7000, 100452, 0, 0, 0
8001, 93952, 0, 0, 0
9001, 95488, 0, 0, 0
10000, 106346, 0, 0, 0
11001, 103424, 0, 0, 0
12000, 98914, 0, 0, 0
13000, 94464, 0, 0, 0
14001, 116224, 0, 0, 0
15000, 94302, 0, 0, 0
16000, 99840, 0, 0, 0
17001, 101888, 0, 0, 0
18000, 93789, 0, 0, 0
19000, 96512, 0, 0, 0
20001, 101888, 0, 0, 0
21000, 97889, 0, 0, 0
22000, 99072, 0, 0, 0
23001, 94208, 0, 0, 0
24000, 104552, 0, 0, 0
25000, 99584, 0, 0, 0
26001, 95488, 0, 0, 0
27000, 93789, 0, 0, 0
28000, 96512, 0, 0, 0
29001, 88320, 0, 0, 0
30000, 98146, 0, 0, 0
31000, 102656, 0, 0, 0
32001, 98304, 0, 0, 0
33000, 101477, 0, 0, 0
34000, 100096, 0, 0, 0
35001, 90624, 0, 0, 0
36000, 96352, 0, 0, 0
37000, 92672, 0, 0, 0
38001, 99840, 0, 0, 0
39000, 92764, 0, 0, 0
40001, 93440, 0, 0, 0
41001, 94720, 0, 0, 0
42000, 96096, 0, 0, 0
43001, 93440, 0, 0, 0
44001, 110848, 0, 0, 0
45000, 98146, 0, 0, 0
46000, 97792, 0, 0, 0
47001, 92416, 0, 0, 0
48000, 98658, 0, 0, 0
49001, 109056, 0, 0, 0
50001, 96768, 0, 0, 0
51000, 93021, 0, 0, 0
52001, 100352, 0, 0, 0
53001, 90368, 0, 0, 0
54000, 89177, 0, 0, 0
55000, 90880, 0, 0, 0
56001, 94976, 0, 0, 0
57000, 108140, 0, 0, 0
58000, 102656, 0, 0, 0
59001, 89344, 0, 0, 0
60000, 93533, 0, 0, 0
61000, 105984, 0, 0, 0
62001, 103936, 0, 0, 0
63000, 97377, 0, 0, 0
64000, 108032, 0, 0, 0
65001, 102144, 0, 0, 0
66000, 99427, 0, 0, 0
67001, 96768, 0, 0, 0
68001, 99328, 0, 0, 0
69000, 109677, 0, 0, 0
70001, 103680, 0, 0, 0
71001, 102400, 0, 0, 0
72000, 101221, 0, 0, 0
73001, 91904, 0, 0, 0
74000, 94302, 0, 0, 0
75000, 97536, 0, 0, 0
76001, 99328, 0, 0, 0
77001, 94976, 0, 0, 0
78000, 93789, 0, 0, 0
79001, 78592, 0, 0, 0
80001, 94464, 0, 0, 0
81000, 103271, 0, 0, 0
82001, 95232, 0, 0, 0
83001, 86272, 0, 0, 0
84000, 92252, 0, 0, 0
85000, 110080, 0, 0, 0
86001, 92160, 0, 0, 0
87000, 99939, 0, 0, 0
88001, 98304, 0, 0, 0
