1000, 13568, 0, 0, 0
2000, 51200, 0, 0, 0
3001, 54528, 0, 0, 0
4000, 49457, 0, 0, 0
5000, 47360, 0, 0, 0
6001, 49408, 0, 0, 0
7000, 52020, 0, 0, 0
8000, 51200, 0, 0, 0
9001, 42752, 0, 0, 0
10000, 51507, 0, 0, 0
11000, 44800, 0, 0, 0
12000, 37157, 0, 0, 0
13000, 35072, 0, 0, 0
14001, 43008, 0, 0, 0
15000, 44332, 0, 0, 0
16000, 43776, 0, 0, 0
17001, 50176, 0, 0, 0
18000, 45613, 0, 0, 0
19000, 50944, 0, 0, 0
20001, 60672, 0, 0, 0
21000, 38950, 0, 0, 0
22000, 48384, 0, 0, 0
23001, 55296, 0, 0, 0
24000, 49201, 0, 0, 0
25000, 49152, 0, 0, 0
26001, 43008, 0, 0, 0
27000, 47151, 0, 0, 0
28000, 52736, 0, 0, 0
29001, 45824, 0, 0, 0
30000, 46382, 0, 0, 0
31000, 47104, 0, 0, 0
32001, 40192, 0, 0, 0
33000, 47663, 0, 0, 0
34000, 43520, 0, 0, 0
35001, 43520, 0, 0, 0
36000, 52532, 0, 0, 0
37000, 37632, 0, 0, 0
38001, 46080, 0, 0, 0
39000, 51251, 0, 0, 0
40000, 49920, 0, 0, 0
41001, 38656, 0, 0, 0
42000, 43819, 0, 0, 0
43000, 50944, 0, 0, 0
44001, 51968, 0, 0, 0
45000, 49713, 0, 0, 0
46000, 47872, 0, 0, 0
47001, 50944, 0, 0, 0
48000, 53557, 0, 0, 0
49000, 43776, 0, 0, 0
50001, 51200, 0, 0, 0
51000, 48688, 0, 0, 0
52000, 48896, 0, 0, 0
53001, 55296, 0, 0, 0
54000, 49969, 0, 0, 0
55000, 52736, 0, 0, 0
56001, 41216, 0, 0, 0
57000, 48176, 0, 0, 0
58000, 50688, 0, 0, 0
59001, 48640, 0, 0, 0
60000, 49201, 0, 0, 0
61000, 50432, 0, 0, 0
62001, 47872, 0, 0, 0
63000, 42794, 0, 0, 0
64000, 53248, 0, 0, 0
65001, 45824, 0, 0, 0
66000, 48432, 0, 0, 0
67000, 52480, 0, 0, 0
68001, 54528, 0, 0, 0
69000, 47151, 0, 0, 0
70000, 40192, 0, 0, 0
71001, 56064, 0, 0, 0
72000, 44332, 0, 0, 0
73000, 56064, 0, 0, 0
74000, 44844, 0, 0, 0
75000, 49408, 0, 0, 0
76000, 46592, 0, 0, 0
77001, 44800, 0, 0, 0
78000, 43307, 0, 0, 0
79000, 46592, 0, 0, 0
80001, 58880, 0, 0, 0
81000, 46638, 0, 0, 0
82000, 41984, 0, 0, 0
83001, 46848, 0, 0, 0
84000, 52532, 0, 0, 0
85000, 43776, 0, 0, 0
86001, 40192, 0, 0, 0
87000, 52788, 0, 0, 0
88000, 50944, 0, 0, 0
89001, 46080, 0, 0, 0
90000, 48944, 0, 0, 0
91000, 47360, 0, 0, 0
92000, 51507, 0, 0, 0
93000, 47104, 0, 0, 0
94001, 44288, 0, 0, 0
95000, 46382, 0, 0, 0
96000, 45312, 0, 0, 0
97000, 46592, 0, 0, 0
98000, 48944, 0, 0, 0
99000, 47360, 0, 0, 0
100000, 46336, 0, 0, 0
101001, 49408, 0, 0, 0
102000, 42026, 0, 0, 0
103000, 56576, 0, 0, 0
104001, 48896, 0, 0, 0
105000, 45869, 0, 0, 0
106000, 54528, 0, 0, 0
107001, 48896, 0, 0, 0
108000, 52276, 0, 0, 0
109000, 49664, 0, 0, 0
110001, 48384, 0, 0, 0
111000, 52020, 0, 0, 0
112000, 51968, 0, 0, 0
113000, 49969, 0, 0, 0
114000, 43776, 0, 0, 0
115000, 53248, 0, 0, 0
116000, 52020, 0, 0, 0
117000, 51712, 0, 0, 0
118000, 47872, 0, 0, 0
119000, 44332, 0, 0, 0
120000, 50432, 0, 0, 0
121001, 50176, 0, 0, 0
122000, 42794, 0, 0, 0
123000, 54016, 0, 0, 0
124001, 47616, 0, 0, 0
125000, 53045, 0, 0, 0
126000, 58112, 0, 0, 0
127000, 43563, 0, 0, 0
128000, 50176, 0, 0, 0
129001, 42496, 0, 0, 0
130000, 47919, 0, 0, 0
131000, 48128, 0, 0, 0
132001, 48640, 0, 0, 0
133000, 48688, 0, 0, 0
134000, 50688, 0, 0, 0
135001, 50176, 0, 0, 0
136000, 47151, 0, 0, 0
137000, 46080, 0, 0, 0
138000, 49969, 0, 0, 0
139000, 48384, 0, 0, 0
140001, 45824, 0, 0, 0
141000, 50482, 0, 0, 0
142000, 50944, 0, 0, 0
143001, 51968, 0, 0, 0
144000, 47151, 0, 0, 0
145000, 59392, 0, 0, 0
146001, 46080, 0, 0, 0
147000, 48688, 0, 0, 0
148001, 47616, 0, 0, 0
149000, 55607, 0, 0, 0
150000, 43520, 0, 0, 0
151001, 53248, 0, 0, 0
152000, 52020, 0, 0, 0
153000, 46848, 0, 0, 0
154001, 47360, 0, 0, 0
155000, 52020, 0, 0, 0
156001, 52480, 0, 0, 0
157000, 46126, 0, 0, 0
158000, 50432, 0, 0, 0
159000, 46894, 0, 0, 0
160000, 44800, 0, 0, 0
161000, 52736, 0, 0, 0
162000, 47919, 0, 0, 0
163000, 47360, 0, 0, 0
164001, 44032, 0, 0, 0
165000, 44588, 0, 0, 0
166000, 45568, 0, 0, 0
167001, 54528, 0, 0, 0
168000, 53557, 0, 0, 0
169000, 42752, 0, 0, 0
170001, 61952, 0, 0, 0
171000, 48944, 0, 0, 0
172000, 42496, 0, 0, 0
173001, 43776, 0, 0, 0
174000, 46894, 0, 0, 0
175000, 47872, 0, 0, 0
176001, 57856, 0, 0, 0
177000, 43819, 0, 0, 0
178000, 50688, 0, 0, 0
179001, 43776, 0, 0, 0
180000, 58682, 0, 0, 0
