1000, 9984, 0, 0, 0
2000, 45056, 0, 0, 0
3001, 46336, 0, 0, 0
4000, 48176, 0, 0, 0
5000, 48896, 0, 0, 0
6001, 39680, 0, 0, 0
7000, 46638, 0, 0, 0
8000, 53504, 0, 0, 0
9001, 41216, 0, 0, 0
10000, 43563, 0, 0, 0
11000, 43008, 0, 0, 0
12000, 47663, 0, 0, 0
13000, 50688, 0, 0, 0
14001, 51456, 0, 0, 0
15000, 47919, 0, 0, 0
16000, 50944, 0, 0, 0
17001, 49408, 0, 0, 0
18000, 53557, 0, 0, 0
19000, 45312, 0, 0, 0
20001, 50432, 0, 0, 0
21000, 51507, 0, 0, 0
22000, 50176, 0, 0, 0
23001, 54528, 0, 0, 0
24000, 44588, 0, 0, 0
25000, 48896, 0, 0, 0
26001, 37632, 0, 0, 0
27000, 51251, 0, 0, 0
28000, 52736, 0, 0, 0
29001, 45312, 0, 0, 0
30000, 53557, 0, 0, 0
31000, 43264, 0, 0, 0
32001, 47360, 0, 0, 0
33000, 41001, 0, 0, 0
34000, 47104, 0, 0, 0
35001, 47104, 0, 0, 0
36000, 41257, 0, 0, 0
37000, 46592, 0, 0, 0
38001, 51200, 0, 0, 0
39000, 43051, 0, 0, 0
40000, 43776, 0, 0, 0
41001, 36352, 0, 0, 0
42000, 46638, 0, 0, 0
43000, 47616, 0, 0, 0
44001, 54016, 0, 0, 0
45000, 48688, 0, 0, 0
46000, 47360, 0, 0, 0
47001, 54784, 0, 0, 0
48000, 46382, 0, 0, 0
49000, 44288, 0, 0, 0
50001, 46080, 0, 0, 0
51000, 48176, 0, 0, 0
52000, 41472, 0, 0, 0
53001, 53504, 0, 0, 0
54000, 48432, 0, 0, 0
55000, 44800, 0, 0, 0
56001, 41984, 0, 0, 0
57000, 43819, 0, 0, 0
58000, 49664, 0, 0, 0
59001, 44544, 0, 0, 0
60000, 51251, 0, 0, 0
61000, 49152, 0, 0, 0
62001, 50688, 0, 0, 0
63000, 50738, 0, 0, 0
64000, 49152, 0, 0, 0
65001, 46336, 0, 0, 0
66000, 48688, 0, 0, 0
67000, 40704, 0, 0, 0
68001, 57856, 0, 0, 0
69000, 48432, 0, 0, 0
70000, 51456, 0, 0, 0
71001, 40704, 0, 0, 0
72000, 41257, 0, 0, 0
73000, 39680, 0, 0, 0
74000, 45357, 0, 0, 0
75000, 43264, 0, 0, 0
76000, 49408, 0, 0, 0
77001, 56064, 0, 0, 0
78000, 42538, 0, 0, 0
79000, 52992, 0, 0, 0
80001, 47616, 0, 0, 0
81000, 47151, 0, 0, 0
82000, 48896, 0, 0, 0
83001, 52480, 0, 0, 0
84000, 46894, 0, 0, 0
85000, 43520, 0, 0, 0
86001, 46080, 0, 0, 0
87000, 57913, 0, 0, 0
88000, 49408, 0, 0, 0
89001, 52480, 0, 0, 0
90000, 49201, 0, 0, 0
91001, 54784, 0, 0, 0
92000, 44588, 0, 0, 0
93000, 42496, 0, 0, 0
94001, 38400, 0, 0, 0
95000, 50226, 0, 0, 0
96000, 48384, 0, 0, 0
97000, 49152, 0, 0, 0
98000, 47407, 0, 0, 0
99000, 50688, 0, 0, 0
100000, 42752, 0, 0, 0
101001, 47360, 0, 0, 0
102000, 45357, 0, 0, 0
103000, 54528, 0, 0, 0
104001, 41216, 0, 0, 0
105000, 52276, 0, 0, 0
106000, 55808, 0, 0, 0
107001, 46592, 0, 0, 0
108000, 52020, 0, 0, 0
109000, 46848, 0, 0, 0
110001, 42496, 0, 0, 0
111000, 51507, 0, 0, 0
112000, 48128, 0, 0, 0
113000, 60476, 0, 0, 0
114000, 51456, 0, 0, 0
115000, 49920, 0, 0, 0
116000, 48944, 0, 0, 0
117000, 51456, 0, 0, 0
118000, 48128, 0, 0, 0
119000, 43307, 0, 0, 0
120000, 47872, 0, 0, 0
121001, 46848, 0, 0, 0
122000, 39463, 0, 0, 0
123000, 45056, 0, 0, 0
124001, 51968, 0, 0, 0
125000, 46382, 0, 0, 0
126000, 42752, 0, 0, 0
127000, 52788, 0, 0, 0
128000, 47872, 0, 0, 0
129001, 56832, 0, 0, 0
130000, 50226, 0, 0, 0
131000, 48640, 0, 0, 0
132001, 39424, 0, 0, 0
133000, 40744, 0, 0, 0
134000, 50176, 0, 0, 0
135001, 48896, 0, 0, 0
136000, 57145, 0, 0, 0
137000, 43776, 0, 0, 0
138000, 55351, 0, 0, 0
139000, 45824, 0, 0, 0
140001, 57600, 0, 0, 0
141000, 41513, 0, 0, 0
142000, 56832, 0, 0, 0
143001, 52224, 0, 0, 0
144000, 50738, 0, 0, 0
145000, 44288, 0, 0, 0
146001, 51712, 0, 0, 0
147000, 44844, 0, 0, 0
148001, 45056, 0, 0, 0
149000, 44844, 0, 0, 0
150000, 47360, 0, 0, 0
151001, 52736, 0, 0, 0
152000, 54326, 0, 0, 0
153000, 60672, 0, 0, 0
154001, 48896, 0, 0, 0
155000, 49457, 0, 0, 0
156001, 48128, 0, 0, 0
157000, 39207, 0, 0, 0
158000, 40192, 0, 0, 0
159000, 55351, 0, 0, 0
160000, 44032, 0, 0, 0
161001, 39168, 0, 0, 0
162000, 54838, 0, 0, 0
163000, 49920, 0, 0, 0
164001, 45824, 0, 0, 0
165000, 48176, 0, 0, 0
166000, 48128, 0, 0, 0
167001, 46080, 0, 0, 0
168000, 45101, 0, 0, 0
169000, 48640, 0, 0, 0
170001, 51200, 0, 0, 0
171000, 53045, 0, 0, 0
172000, 55552, 0, 0, 0
173001, 53248, 0, 0, 0
174000, 45869, 0, 0, 0
175000, 47360, 0, 0, 0
176001, 54016, 0, 0, 0
177000, 50226, 0, 0, 0
178000, 47872, 0, 0, 0
179001, 46080, 0, 0, 0
180000, 43051, 0, 0, 0
