1000, 14592, 0, 0, 0
2001, 47872, 0, 0, 0
3001, 41984, 0, 0, 0
4000, 47663, 0, 0, 0
5001, 54016, 0, 0, 0
6001, 40192, 0, 0, 0
7000, 43307, 0, 0, 0
8001, 47360, 0, 0, 0
9001, 46592, 0, 0, 0
10000, 44076, 0, 0, 0
11001, 51200, 0, 0, 0
12000, 50482, 0, 0, 0
13000, 50176, 0, 0, 0
14001, 47872, 0, 0, 0
15000, 48432, 0, 0, 0
16001, 50688, 0, 0, 0
17001, 45056, 0, 0, 0
18000, 46126, 0, 0, 0
19001, 38912, 0, 0, 0
20001, 43776, 0, 0, 0
21000, 49713, 0, 0, 0
22000, 51456, 0, 0, 0
23001, 51968, 0, 0, 0
24000, 48688, 0, 0, 0
25000, 42496, 0, 0, 0
26001, 52736, 0, 0, 0
27000, 47407, 0, 0, 0
28000, 46080, 0, 0, 0
29001, 46592, 0, 0, 0
30000, 58938, 0, 0, 0
31000, 47104, 0, 0, 0
32001, 50176, 0, 0, 0
33000, 43563, 0, 0, 0
34000, 54272, 0, 0, 0
35001, 49408, 0, 0, 0
36000, 48944, 0, 0, 0
37001, 43520, 0, 0, 0
38001, 46592, 0, 0, 0
39000, 47407, 0, 0, 0
40001, 39936, 0, 0, 0
41001, 47616, 0, 0, 0
42000, 44844, 0, 0, 0
43001, 56064, 0, 0, 0
44001, 57856, 0, 0, 0
45000, 43563, 0, 0, 0
46001, 49664, 0, 0, 0
47001, 43264, 0, 0, 0
48000, 47919, 0, 0, 0
49001, 46336, 0, 0, 0
50001, 47360, 0, 0, 0
51000, 49457, 0, 0, 0
52001, 46080, 0, 0, 0
53001, 43008, 0, 0, 0
54000, 48176, 0, 0, 0
55000, 45312, 0, 0, 0
56001, 50432, 0, 0, 0
57000, 46638, 0, 0, 0
58000, 52736, 0, 0, 0
59001, 45312, 0, 0, 0
60000, 53557, 0, 0, 0
61000, 43008, 0, 0, 0
62001, 52992, 0, 0, 0
63000, 45101, 0, 0, 0
64001, 43520, 0, 0, 0
65001, 46592, 0, 0, 0
66000, 53557, 0, 0, 0
67001, 51456, 0, 0, 0
68001, 43264, 0, 0, 0
69000, 40232, 0, 0, 0
70001, 43008, 0, 0, 0
71001, 45312, 0, 0, 0
72000, 48944, 0, 0, 0
73001, 50944, 0, 0, 0
74000, 47407, 0, 0, 0
75000, 40192, 0, 0, 0
76001, 44544, 0, 0, 0
77001, 55040, 0, 0, 0
78000, 56120, 0, 0, 0
79001, 45056, 0, 0, 0
80001, 51968, 0, 0, 0
81000, 47663, 0, 0, 0
82001, 45312, 0, 0, 0
83001, 51968, 0, 0, 0
84000, 47663, 0, 0, 0
85000, 47616, 0, 0, 0
86001, 49408, 0, 0, 0
87000, 50994, 0, 0, 0
88001, 51200, 0, 0, 0
89001, 44800, 0, 0, 0
90000, 49713, 0, 0, 0
91001, 46336, 0, 0, 0
92000, 54326, 0, 0, 0
93000, 50432, 0, 0, 0
94001, 46080, 0, 0, 0
95000, 45869, 0, 0, 0
96000, 46080, 0, 0, 0
97001, 48128, 0, 0, 0
98000, 46894, 0, 0, 0
99000, 48128, 0, 0, 0
100001, 41216, 0, 0, 0
101001, 42752, 0, 0, 0
102000, 45101, 0, 0, 0
103001, 46592, 0, 0, 0
104001, 46592, 0, 0, 0
105000, 58170, 0, 0, 0
106000, 45568, 0, 0, 0
107001, 38144, 0, 0, 0
108000, 49201, 0, 0, 0
109001, 43264, 0, 0, 0
110001, 46080, 0, 0, 0
111000, 46638, 0, 0, 0
112001, 45568, 0, 0, 0
113000, 47919, 0, 0, 0
114000, 46336, 0, 0, 0
115001, 41728, 0, 0, 0
116000, 46382, 0, 0, 0
117000, 49408, 0, 0, 0
118001, 50944, 0, 0, 0
119000, 50994, 0, 0, 0
120000, 46848, 0, 0, 0
121001, 49408, 0, 0, 0
122000, 42538, 0, 0, 0
123001, 43776, 0, 0, 0
124001, 50176, 0, 0, 0
125000, 54326, 0, 0, 0
126001, 50432, 0, 0, 0
127000, 41001, 0, 0, 0
128000, 49408, 0, 0, 0
129001, 41984, 0, 0, 0
130000, 49457, 0, 0, 0
131000, 52992, 0, 0, 0
132001, 49664, 0, 0, 0
133000, 48176, 0, 0, 0
134001, 45056, 0, 0, 0
135001, 44544, 0, 0, 0
136000, 47663, 0, 0, 0
137001, 48128, 0, 0, 0
138000, 54326, 0, 0, 0
139000, 48128, 0, 0, 0
140001, 37632, 0, 0, 0
141000, 55607, 0, 0, 0
142000, 51712, 0, 0, 0
143001, 45568, 0, 0, 0
144000, 41769, 0, 0, 0
145000, 40960, 0, 0, 0
146001, 50176, 0, 0, 0
147000, 44588, 0, 0, 0
148001, 54272, 0, 0, 0
149000, 45357, 0, 0, 0
150001, 45824, 0, 0, 0
151001, 46080, 0, 0, 0
152000, 42282, 0, 0, 0
153001, 49920, 0, 0, 0
154001, 46848, 0, 0, 0
155000, 44844, 0, 0, 0
156001, 50688, 0, 0, 0
157000, 55095, 0, 0, 0
158001, 54272, 0, 0, 0
159000, 44588, 0, 0, 0
160000, 41216, 0, 0, 0
161001, 49664, 0, 0, 0
162000, 47919, 0, 0, 0
163000, 42240, 0, 0, 0
164001, 41216, 0, 0, 0
165000, 50226, 0, 0, 0
166001, 45056, 0, 0, 0
167001, 47104, 0, 0, 0
168000, 48176, 0, 0, 0
169000, 41728, 0, 0, 0
170001, 46592, 0, 0, 0
171000, 41257, 0, 0, 0
172001, 43520, 0, 0, 0
173001, 47360, 0, 0, 0
174000, 45101, 0, 0, 0
175001, 44288, 0, 0, 0
176001, 48384, 0, 0, 0
177000, 45613, 0, 0, 0
178000, 43264, 0, 0, 0
179001, 52736, 0, 0, 0
