1000, 51456, 0, 0, 0
2000, 101632, 0, 0, 0
3001, 104192, 0, 0, 0
4000, 99683, 0, 0, 0
5000, 94976, 0, 0, 0
6001, 106240, 0, 0, 0
7000, 96608, 0, 0, 0
8000, 93440, 0, 0, 0
9001, 93952, 0, 0, 0
10000, 103527, 0, 0, 0
11000, 92160, 0, 0, 0
12000, 99171, 0, 0, 0
13000, 96256, 0, 0, 0
14001, 103424, 0, 0, 0
15000, 90458, 0, 0, 0
16000, 90624, 0, 0, 0
17001, 91648, 0, 0, 0
18000, 100964, 0, 0, 0
19000, 93184, 0, 0, 0
20001, 92672, 0, 0, 0
21000, 91483, 0, 0, 0
22000, 90368, 0, 0, 0
23000, 92672, 0, 0, 0
24000, 93789, 0, 0, 0
25000, 101632, 0, 0, 0
26000, 92928, 0, 0, 0
27000, 86614, 0, 0, 0
28000, 92160, 0, 0, 0
29000, 98304, 0, 0, 0
30000, 97633, 0, 0, 0
31000, 100352, 0, 0, 0
32000, 99328, 0, 0, 0
33000, 99427, 0, 0, 0
34000, 90624, 0, 0, 0
35001, 93952, 0, 0, 0
36000, 104296, 0, 0, 0
37000, 98560, 0, 0, 0
38001, 90368, 0, 0, 0
39000, 98914, 0, 0, 0
40000, 101120, 0, 0, 0
41001, 90368, 0, 0, 0
42000, 94302, 0, 0, 0
43000, 97024, 0, 0, 0
44001, 91904, 0, 0, 0
45000, 96352, 0, 0, 0
46000, 107264, 0, 0, 0
47000, 99328, 0, 0, 0
48000, 106602, 0, 0, 0
49000, 96000, 0, 0, 0
50001, 103168, 0, 0, 0
51000, 104552, 0, 0, 0
52000, 89344, 0, 0, 0
53001, 104704, 0, 0, 0
54000, 97889, 0, 0, 0
55000, 98560, 0, 0, 0
56000, 103680, 0, 0, 0
57000, 104808, 0, 0, 0
58000, 104448, 0, 0, 0
59001, 104704, 0, 0, 0
60000, 98402, 0, 0, 0
61000, 89600, 0, 0, 0
62000, 101632, 0, 0, 0
63000, 97889, 0, 0, 0
64000, 99328, 0, 0, 0
65001, 102656, 0, 0, 0
66000, 96608, 0, 0, 0
67000, 99584, 0, 0, 0
68001, 106496, 0, 0, 0
69000, 94814, 0, 0, 0
70000, 102656, 0, 0, 0
71001, 98816, 0, 0, 0
72000, 91227, 0, 0, 0
73000, 92416, 0, 0, 0
74000, 98658, 0, 0, 0
75000, 101120, 0, 0, 0
76000, 97792, 0, 0, 0
77001, 95744, 0, 0, 0
78000, 93789, 0, 0, 0
79000, 102912, 0, 0, 0
80001, 105472, 0, 0, 0
81000, 101477, 0, 0, 0
82000, 108800, 0, 0, 0
83001, 97792, 0, 0, 0
84000, 97121, 0, 0, 0
85000, 101888, 0, 0, 0
86000, 95232, 0, 0, 0
87000, 93533, 0, 0, 0
88000, 98304, 0, 0, 0
89001, 102400, 0, 0, 0
90000, 91483, 0, 0, 0
91000, 84224, 0, 0, 0
92000, 98146, 0, 0, 0
93000, 101120, 0, 0, 0
94000, 97792, 0, 0, 0
95000, 100964, 0, 0, 0
96000, 93440, 0, 0, 0
97000, 96256, 0, 0, 0
98000, 99171, 0, 0, 0
99000, 100608, 0, 0, 0
100000, 89600, 0, 0, 0
101001, 101632, 0, 0, 0
102000, 110702, 0, 0, 0
103000, 97024, 0, 0, 0
104001, 96000, 0, 0, 0
105000, 97121, 0, 0, 0
106000, 84992, 0, 0, 0
107000, 96256, 0, 0, 0
108000, 100196, 0, 0, 0
109000, 94464, 0, 0, 0
110001, 102912, 0, 0, 0
111000, 97377, 0, 0, 0
112000, 105216, 0, 0, 0
113000, 99427, 0, 0, 0
114000, 102400, 0, 0, 0
115000, 93696, 0, 0, 0
116000, 105065, 0, 0, 0
117000, 105728, 0, 0, 0
118000, 90112, 0, 0, 0
119000, 100196, 0, 0, 0
120000, 102400, 0, 0, 0
121000, 98816, 0, 0, 0
122000, 99939, 0, 0, 0
123000, 103936, 0, 0, 0
124001, 96768, 0, 0, 0
125000, 104296, 0, 0, 0
126000, 98304, 0, 0, 0
127000, 98914, 0, 0, 0
128000, 88832, 0, 0, 0
129000, 112896, 0, 0, 0
130000, 96864, 0, 0, 0
131000, 103936, 0, 0, 0
132001, 91904, 0, 0, 0
133000, 101221, 0, 0, 0
134000, 110848, 0, 0, 0
135001, 99840, 0, 0, 0
136000, 98914, 0, 0, 0
137000, 97280, 0, 0, 0
138000, 97377, 0, 0, 0
139000, 97280, 0, 0, 0
140000, 102656, 0, 0, 0
141000, 99683, 0, 0, 0
142000, 96768, 0, 0, 0
143000, 99840, 0, 0, 0
144000, 106602, 0, 0, 0
145000, 87040, 0, 0, 0
146001, 88064, 0, 0, 0
147000, 98658, 0, 0, 0
148000, 96512, 0, 0, 0
149000, 98402, 0, 0, 0
150000, 89856, 0, 0, 0
151001, 86272, 0, 0, 0
152000, 95327, 0, 0, 0
153000, 96000, 0, 0, 0
154001, 100352, 0, 0, 0
155000, 102246, 0, 0, 0
156000, 101376, 0, 0, 0
157000, 93533, 0, 0, 0
158000, 99072, 0, 0, 0
159000, 92764, 0, 0, 0
160000, 103424, 0, 0, 0
161000, 95744, 0, 0, 0
162000, 81233, 0, 0, 0
163000, 92416, 0, 0, 0
164000, 94464, 0, 0, 0
165000, 93533, 0, 0, 0
166000, 101120, 0, 0, 0
167001, 107264, 0, 0, 0
168000, 91227, 0, 0, 0
169000, 107264, 0, 0, 0
170000, 85760, 0, 0, 0
171000, 97121, 0, 0, 0
172000, 93952, 0, 0, 0
173001, 90368, 0, 0, 0
174000, 86870, 0, 0, 0
175000, 98304, 0, 0, 0
176000, 88320, 0, 0, 0
177000, 93533, 0, 0, 0
178000, 100096, 0, 0, 0
179000, 98560, 0, 0, 0
180000, 137865, 0, 0, 0
