1000, 73033, 0, 0, 0
2000, 108288, 0, 0, 0
3000, 96512, 0, 0, 0
4000, 95327, 0, 0, 0
5000, 102400, 0, 0, 0
6000, 93184, 0, 0, 0
7000, 85333, 0, 0, 0
8000, 95744, 0, 0, 0
9000, 105728, 0, 0, 0
10000, 95583, 0, 0, 0
11000, 99584, 0, 0, 0
12000, 96096, 0, 0, 0
13000, 105216, 0, 0, 0
14000, 102400, 0, 0, 0
15000, 94814, 0, 0, 0
16000, 95744, 0, 0, 0
17000, 96768, 0, 0, 0
18000, 89689, 0, 0, 0
19000, 93952, 0, 0, 0
20000, 93440, 0, 0, 0
21000, 94558, 0, 0, 0
22000, 93696, 0, 0, 0
23000, 94464, 0, 0, 0
24000, 100708, 0, 0, 0
25000, 103168, 0, 0, 0
26000, 95744, 0, 0, 0
27000, 96096, 0, 0, 0
28000, 94720, 0, 0, 0
29000, 101376, 0, 0, 0
30000, 106346, 0, 0, 0
31000, 86016, 0, 0, 0
32000, 92160, 0, 0, 0
33000, 93533, 0, 0, 0
34000, 84736, 0, 0, 0
35000, 100096, 0, 0, 0
36000, 86358, 0, 0, 0
37000, 103168, 0, 0, 0
38000, 110848, 0, 0, 0
39000, 94814, 0, 0, 0
40000, 99840, 0, 0, 0
41000, 99584, 0, 0, 0
42000, 93277, 0, 0, 0
43000, 97536, 0, 0, 0
44000, 89088, 0, 0, 0
45000, 107115, 0, 0, 0
46000, 99328, 0, 0, 0
47000, 93184, 0, 0, 0
48000, 96096, 0, 0, 0
49000, 94464, 0, 0, 0
50000, 105984, 0, 0, 0
51000, 96864, 0, 0, 0
52000, 98560, 0, 0, 0
53000, 94464, 0, 0, 0
54000, 102502, 0, 0, 0
55000, 100864, 0, 0, 0
56000, 97024, 0, 0, 0
57000, 90714, 0, 0, 0
58000, 95488, 0, 0, 0
59000, 94720, 0, 0, 0
60000, 108908, 0, 0, 0
61000, 93440, 0, 0, 0
62000, 93184, 0, 0, 0
63000, 100196, 0, 0, 0
64000, 98048, 0, 0, 0
65000, 94720, 0, 0, 0
66000, 93533, 0, 0, 0
67000, 100096, 0, 0, 0
68000, 98048, 0, 0, 0
69000, 91995, 0, 0, 0
70000, 93952, 0, 0, 0
71001, 98560, 0, 0, 0
72000, 93789, 0, 0, 0
73000, 105728, 0, 0, 0
74000, 96096, 0, 0, 0
75000, 96512, 0, 0, 0
76000, 93952, 0, 0, 0
77001, 94976, 0, 0, 0
78000, 97889, 0, 0, 0
79000, 100352, 0, 0, 0
80000, 90368, 0, 0, 0
81000, 97633, 0, 0, 0
82000, 94464, 0, 0, 0
83000, 90112, 0, 0, 0
84000, 97377, 0, 0, 0
85000, 90368, 0, 0, 0
86000, 91136, 0, 0, 0
87000, 103015, 0, 0, 0
88000, 91392, 0, 0, 0
89001, 98048, 0, 0, 0
90000, 95071, 0, 0, 0
91000, 99072, 0, 0, 0
92000, 94046, 0, 0, 0
93000, 97280, 0, 0, 0
94000, 108032, 0, 0, 0
95000, 89945, 0, 0, 0
96000, 108288, 0, 0, 0
97000, 96256, 0, 0, 0
98000, 100708, 0, 0, 0
99000, 94464, 0, 0, 0
100000, 97024, 0, 0, 0
101000, 95744, 0, 0, 0
102000, 106346, 0, 0, 0
103000, 90368, 0, 0, 0
104000, 96256, 0, 0, 0
105000, 95839, 0, 0, 0
106000, 96256, 0, 0, 0
107000, 89344, 0, 0, 0
108000, 90970, 0, 0, 0
109000, 94720, 0, 0, 0
110001, 98816, 0, 0, 0
111000, 88408, 0, 0, 0
112000, 99840, 0, 0, 0
113000, 89177, 0, 0, 0
114000, 93440, 0, 0, 0
115000, 90112, 0, 0, 0
116000, 102758, 0, 0, 0
117000, 91392, 0, 0, 0
118000, 94464, 0, 0, 0
119000, 105065, 0, 0, 0
120000, 100608, 0, 0, 0
121000, 94464, 0, 0, 0
122000, 100452, 0, 0, 0
123000, 77824, 0, 0, 0
124001, 101632, 0, 0, 0
125000, 94814, 0, 0, 0
126000, 93184, 0, 0, 0
127000, 90202, 0, 0, 0
128000, 90624, 0, 0, 0
129000, 91904, 0, 0, 0
130000, 109421, 0, 0, 0
131000, 95232, 0, 0, 0
132000, 95744, 0, 0, 0
133000, 95839, 0, 0, 0
134000, 86272, 0, 0, 0
135001, 96512, 0, 0, 0
136000, 99939, 0, 0, 0
137000, 98304, 0, 0, 0
138000, 95327, 0, 0, 0
139000, 109568, 0, 0, 0
140000, 94464, 0, 0, 0
141000, 97377, 0, 0, 0
142000, 98816, 0, 0, 0
143000, 85760, 0, 0, 0
144000, 113009, 0, 0, 0
145000, 90112, 0, 0, 0
146001, 100608, 0, 0, 0
147000, 102502, 0, 0, 0
148000, 102144, 0, 0, 0
149000, 89945, 0, 0, 0
150000, 93952, 0, 0, 0
151000, 108032, 0, 0, 0
152000, 93533, 0, 0, 0
153000, 92928, 0, 0, 0
154001, 95744, 0, 0, 0
155000, 96608, 0, 0, 0
156000, 100352, 0, 0, 0
157000, 100196, 0, 0, 0
158000, 97280, 0, 0, 0
159000, 99171, 0, 0, 0
160000, 91648, 0, 0, 0
161000, 101376, 0, 0, 0
162000, 110190, 0, 0, 0
163000, 90624, 0, 0, 0
164000, 94976, 0, 0, 0
165000, 93789, 0, 0, 0
166000, 99840, 0, 0, 0
167000, 86016, 0, 0, 0
168000, 97377, 0, 0, 0
169000, 93952, 0, 0, 0
170000, 84224, 0, 0, 0
171000, 89177, 0, 0, 0
172000, 90368, 0, 0, 0
173000, 88832, 0, 0, 0
174000, 93789, 0, 0, 0
175000, 92160, 0, 0, 0
176000, 89856, 0, 0, 0
177000, 109933, 0, 0, 0
178000, 81920, 0, 0, 0
179000, 94208, 0, 0, 0
180000, 101989, 0, 0, 0
