1000, 9728, 0, 0, 0
2000, 41984, 0, 0, 0
3001, 44800, 0, 0, 0
4000, 40232, 0, 0, 0
5000, 58368, 0, 0, 0
6001, 50688, 0, 0, 0
7000, 46382, 0, 0, 0
8000, 48896, 0, 0, 0
9001, 45824, 0, 0, 0
10000, 53557, 0, 0, 0
11000, 49408, 0, 0, 0
12000, 52532, 0, 0, 0
13000, 51456, 0, 0, 0
14001, 52736, 0, 0, 0
15000, 43819, 0, 0, 0
16000, 48384, 0, 0, 0
17001, 46848, 0, 0, 0
18000, 57657, 0, 0, 0
19000, 50176, 0, 0, 0
20001, 50176, 0, 0, 0
21000, 42538, 0, 0, 0
22000, 51200, 0, 0, 0
23000, 51456, 0, 0, 0
24000, 49201, 0, 0, 0
25000, 49920, 0, 0, 0
26000, 53504, 0, 0, 0
27000, 42026, 0, 0, 0
28000, 52992, 0, 0, 0
29000, 46848, 0, 0, 0
30000, 44588, 0, 0, 0
31000, 44544, 0, 0, 0
32001, 47104, 0, 0, 0
33000, 50738, 0, 0, 0
34000, 49664, 0, 0, 0
35001, 48128, 0, 0, 0
36000, 52020, 0, 0, 0
37000, 38912, 0, 0, 0
38001, 43008, 0, 0, 0
39000, 41769, 0, 0, 0
40000, 52736, 0, 0, 0
41001, 40448, 0, 0, 0
42000, 47151, 0, 0, 0
43000, 49664, 0, 0, 0
44001, 50688, 0, 0, 0
45000, 44332, 0, 0, 0
46000, 47872, 0, 0, 0
47001, 43776, 0, 0, 0
48000, 52788, 0, 0, 0
49000, 49152, 0, 0, 0
50001, 50176, 0, 0, 0
51000, 47919, 0, 0, 0
52000, 47360, 0, 0, 0
53001, 51712, 0, 0, 0
54000, 45613, 0, 0, 0
55000, 52736, 0, 0, 0
56001, 50688, 0, 0, 0
57000, 47151, 0, 0, 0
58000, 43264, 0, 0, 0
59001, 46336, 0, 0, 0
60000, 42026, 0, 0, 0
61000, 45824, 0, 0, 0
62000, 46336, 0, 0, 0
63000, 57913, 0, 0, 0
64000, 43264, 0, 0, 0
65001, 45312, 0, 0, 0
66000, 51507, 0, 0, 0
67000, 41728, 0, 0, 0
68001, 45824, 0, 0, 0
69000, 48944, 0, 0, 0
70000, 45824, 0, 0, 0
71001, 50432, 0, 0, 0
72000, 49457, 0, 0, 0
73000, 41728, 0, 0, 0
74000, 49457, 0, 0, 0
75000, 50432, 0, 0, 0
76000, 51968, 0, 0, 0
77001, 48640, 0, 0, 0
78000, 53813, 0, 0, 0
79000, 43776, 0, 0, 0
80001, 44544, 0, 0, 0
81000, 43563, 0, 0, 0
82000, 45568, 0, 0, 0
83001, 43008, 0, 0, 0
84000, 58682, 0, 0, 0
85000, 44288, 0, 0, 0
86001, 53760, 0, 0, 0
87000, 46894, 0, 0, 0
88000, 50432, 0, 0, 0
89001, 48640, 0, 0, 0
90000, 42026, 0, 0, 0
91000, 47104, 0, 0, 0
92000, 44332, 0, 0, 0
93000, 51968, 0, 0, 0
94000, 58880, 0, 0, 0
95000, 43563, 0, 0, 0
96000, 49408, 0, 0, 0
97000, 49664, 0, 0, 0
98000, 47407, 0, 0, 0
99000, 52480, 0, 0, 0
100000, 56320, 0, 0, 0
101001, 51968, 0, 0, 0
102000, 47919, 0, 0, 0
103000, 47360, 0, 0, 0
104001, 53248, 0, 0, 0
105000, 49201, 0, 0, 0
106000, 44800, 0, 0, 0
107001, 48384, 0, 0, 0
108000, 50226, 0, 0, 0
109000, 48384, 0, 0, 0
110001, 51456, 0, 0, 0
111000, 54582, 0, 0, 0
112000, 54016, 0, 0, 0
113000, 50482, 0, 0, 0
114000, 48384, 0, 0, 0
115000, 47360, 0, 0, 0
116000, 51507, 0, 0, 0
117000, 47104, 0, 0, 0
118000, 46080, 0, 0, 0
119000, 46382, 0, 0, 0
120000, 43520, 0, 0, 0
121000, 43264, 0, 0, 0
122000, 50226, 0, 0, 0
123000, 38912, 0, 0, 0
124001, 54528, 0, 0, 0
125000, 52276, 0, 0, 0
126000, 45056, 0, 0, 0
