1000, 50944, 0, 0, 0
2000, 94976, 0, 0, 0
3001, 101376, 0, 0, 0
4000, 89945, 0, 0, 0
5000, 91648, 0, 0, 0
6001, 96768, 0, 0, 0
7000, 97121, 0, 0, 0
8001, 94720, 0, 0, 0
9001, 93184, 0, 0, 0
10000, 96864, 0, 0, 0
11001, 91648, 0, 0, 0
12000, 104040, 0, 0, 0
13000, 107008, 0, 0, 0
14001, 101376, 0, 0, 0
15000, 97889, 0, 0, 0
16000, 97024, 0, 0, 0
17001, 86272, 0, 0, 0
18000, 88920, 0, 0, 0
19000, 99328, 0, 0, 0
20001, 99840, 0, 0, 0
21000, 97121, 0, 0, 0
22000, 99072, 0, 0, 0
23001, 105472, 0, 0, 0
24000, 87383, 0, 0, 0
25000, 94720, 0, 0, 0
26001, 98304, 0, 0, 0
27000, 96864, 0, 0, 0
28000, 97792, 0, 0, 0
29001, 98304, 0, 0, 0
30000, 96608, 0, 0, 0
31000, 95232, 0, 0, 0
32001, 97024, 0, 0, 0
33000, 96352, 0, 0, 0
34000, 97280, 0, 0, 0
35001, 94976, 0, 0, 0
36000, 98146, 0, 0, 0
37000, 103424, 0, 0, 0
38001, 92672, 0, 0, 0
39000, 85845, 0, 0, 0
40001, 97536, 0, 0, 0
41001, 101120, 0, 0, 0
42000, 89945, 0, 0, 0
43001, 88064, 0, 0, 0
44001, 107520, 0, 0, 0
45000, 85077, 0, 0, 0
46000, 97280, 0, 0, 0
47001, 84224, 0, 0, 0
48000, 92508, 0, 0, 0
49000, 97280, 0, 0, 0
50001, 94976, 0, 0, 0
51000, 102502, 0, 0, 0
52000, 105216, 0, 0, 0
53001, 92416, 0, 0, 0
54000, 106346, 0, 0, 0
55000, 96512, 0, 0, 0
56001, 88320, 0, 0, 0
57000, 106090, 0, 0, 0
58000, 98560, 0, 0, 0
59001, 91136, 0, 0, 0
60000, 98146, 0, 0, 0
61000, 96256, 0, 0, 0
62001, 101632, 0, 0, 0
63000, 95839, 0, 0, 0
