1000, 66370, 0, 0, 0
2000, 95232, 0, 0, 0
3000, 102912, 0, 0, 0
4000, 84820, 0, 0, 0
5000, 111360, 0, 0, 0
6001, 98304, 0, 0, 0
7000, 107883, 0, 0, 0
8000, 92416, 0, 0, 0
9001, 90368, 0, 0, 0
10000, 88920, 0, 0, 0
11000, 101120, 0, 0, 0
12000, 104040, 0, 0, 0
13000, 95488, 0, 0, 0
14000, 90368, 0, 0, 0
15000, 100452, 0, 0, 0
16000, 102400, 0, 0, 0
17001, 101376, 0, 0, 0
18000, 97121, 0, 0, 0
19000, 104704, 0, 0, 0
20000, 101632, 0, 0, 0
21000, 94814, 0, 0, 0
22000, 88320, 0, 0, 0
23000, 97792, 0, 0, 0
24000, 89689, 0, 0, 0
25000, 97792, 0, 0, 0
26000, 97792, 0, 0, 0
27000, 94302, 0, 0, 0
28000, 93952, 0, 0, 0
29000, 92928, 0, 0, 0
30000, 96864, 0, 0, 0
31000, 95232, 0, 0, 0
32000, 109568, 0, 0, 0
33000, 87383, 0, 0, 0
34000, 89600, 0, 0, 0
35001, 110848, 0, 0, 0
36000, 92508, 0, 0, 0
37000, 91136, 0, 0, 0
38000, 99584, 0, 0, 0
39000, 102758, 0, 0, 0
40000, 89088, 0, 0, 0
41001, 97792, 0, 0, 0
42000, 101733, 0, 0, 0
43000, 102400, 0, 0, 0
44001, 97024, 0, 0, 0
45000, 102502, 0, 0, 0
46000, 96256, 0, 0, 0
47000, 89600, 0, 0, 0
48000, 110190, 0, 0, 0
49000, 90624, 0, 0, 0
50000, 101632, 0, 0, 0
51000, 94814, 0, 0, 0
52000, 90368, 0, 0, 0
53001, 94720, 0, 0, 0
54000, 94558, 0, 0, 0
55000, 96000, 0, 0, 0
56000, 111104, 0, 0, 0
57000, 93277, 0, 0, 0
58000, 101120, 0, 0, 0
59000, 99840, 0, 0, 0
60000, 97633, 0, 0, 0
61000, 102656, 0, 0, 0
62000, 90112, 0, 0, 0
63000, 100708, 0, 0, 0
64000, 107264, 0, 0, 0
65000, 91392, 0, 0, 0
66000, 102502, 0, 0, 0
67000, 89856, 0, 0, 0
68001, 99072, 0, 0, 0
69000, 82770, 0, 0, 0
70000, 102400, 0, 0, 0
71001, 92672, 0, 0, 0
72000, 85077, 0, 0, 0
73000, 84736, 0, 0, 0
74000, 98402, 0, 0, 0
75000, 102656, 0, 0, 0
76000, 103680, 0, 0, 0
77001, 92416, 0, 0, 0
78000, 96096, 0, 0, 0
79000, 105984, 0, 0, 0
80001, 94976, 0, 0, 0
81000, 97633, 0, 0, 0
82000, 107776, 0, 0, 0
83001, 101120, 0, 0, 0
84000, 95583, 0, 0, 0
85000, 95232, 0, 0, 0
86000, 97024, 0, 0, 0
87000, 100964, 0, 0, 0
88000, 93696, 0, 0, 0
89001, 85760, 0, 0, 0
90000, 101989, 0, 0, 0
91000, 96768, 0, 0, 0
92000, 103783, 0, 0, 0
93000, 100864, 0, 0, 0
94000, 90880, 0, 0, 0
95000, 94814, 0, 0, 0
96000, 99072, 0, 0, 0
97000, 90624, 0, 0, 0
98000, 87383, 0, 0, 0
99000, 102912, 0, 0, 0
100000, 106240, 0, 0, 0
101001, 91392, 0, 0, 0
102000, 89177, 0, 0, 0
103000, 96512, 0, 0, 0
104000, 98048, 0, 0, 0
105000, 94046, 0, 0, 0
106000, 87552, 0, 0, 0
107000, 100096, 0, 0, 0
108000, 100196, 0, 0, 0
109000, 103680, 0, 0, 0
110001, 96512, 0, 0, 0
111000, 105577, 0, 0, 0
112000, 106496, 0, 0, 0
113000, 102758, 0, 0, 0
114000, 109312, 0, 0, 0
115000, 97280, 0, 0, 0
116000, 91739, 0, 0, 0
117000, 95488, 0, 0, 0
118000, 93440, 0, 0, 0
119000, 86614, 0, 0, 0
120000, 109568, 0, 0, 0
121000, 102912, 0, 0, 0
122000, 98658, 0, 0, 0
123000, 91904, 0, 0, 0
124001, 99840, 0, 0, 0
125000, 100452, 0, 0, 0
126000, 96768, 0, 0, 0
127000, 88152, 0, 0, 0
128000, 101120, 0, 0, 0
129000, 104704, 0, 0, 0
130000, 88920, 0, 0, 0
131000, 96256, 0, 0, 0
132001, 98048, 0, 0, 0
133000, 100708, 0, 0, 0
134000, 93184, 0, 0, 0
135001, 94720, 0, 0, 0
136000, 98402, 0, 0, 0
137000, 96512, 0, 0, 0
138000, 100452, 0, 0, 0
139000, 87040, 0, 0, 0
140000, 103680, 0, 0, 0
141000, 91739, 0, 0, 0
142000, 96768, 0, 0, 0
143000, 90624, 0, 0, 0
144000, 99427, 0, 0, 0
145000, 91392, 0, 0, 0
146001, 105728, 0, 0, 0
147000, 96608, 0, 0, 0
148000, 92928, 0, 0, 0
149000, 97377, 0, 0, 0
150000, 91136, 0, 0, 0
151001, 101632, 0, 0, 0
152000, 100964, 0, 0, 0
153000, 92672, 0, 0, 0
154001, 97024, 0, 0, 0
155000, 93789, 0, 0, 0
156000, 99840, 0, 0, 0
157000, 86614, 0, 0, 0
158000, 97792, 0, 0, 0
159000, 92764, 0, 0, 0
160000, 97280, 0, 0, 0
161000, 102144, 0, 0, 0
162000, 98914, 0, 0, 0
163000, 105984, 0, 0, 0
164000, 102912, 0, 0, 0
165000, 88408, 0, 0, 0
166000, 100864, 0, 0, 0
167000, 96512, 0, 0, 0
168000, 86614, 0, 0, 0
169000, 93440, 0, 0, 0
170000, 98048, 0, 0, 0
171000, 78926, 0, 0, 0
172000, 94720, 0, 0, 0
173001, 83456, 0, 0, 0
174000, 96096, 0, 0, 0
175000, 101888, 0, 0, 0
176000, 100096, 0, 0, 0
177000, 96352, 0, 0, 0
178000, 90624, 0, 0, 0
179000, 96256, 0, 0, 0
180000, 93021, 0, 0, 0
