1000, 10496, 0, 0, 0
2001, 49408, 0, 0, 0
3001, 51200, 0, 0, 0
4000, 45101, 0, 0, 0
5001, 56576, 0, 0, 0
6001, 51712, 0, 0, 0
7000, 38950, 0, 0, 0
8001, 47104, 0, 0, 0
9001, 51200, 0, 0, 0
10000, 43051, 0, 0, 0
11001, 54016, 0, 0, 0
12000, 48688, 0, 0, 0
13001, 58880, 0, 0, 0
14001, 43776, 0, 0, 0
15000, 47919, 0, 0, 0
16001, 50944, 0, 0, 0
17001, 47872, 0, 0, 0
18000, 47407, 0, 0, 0
19001, 40960, 0, 0, 0
20001, 54016, 0, 0, 0
21000, 44588, 0, 0, 0
22001, 43008, 0, 0, 0
23001, 43520, 0, 0, 0
24000, 42794, 0, 0, 0
25000, 44800, 0, 0, 0
26001, 45824, 0, 0, 0
27000, 44588, 0, 0, 0
28000, 39680, 0, 0, 0
29001, 45056, 0, 0, 0
30000, 44588, 0, 0, 0
31001, 55808, 0, 0, 0
32001, 47360, 0, 0, 0
33000, 52788, 0, 0, 0
34001, 46336, 0, 0, 0
35001, 42496, 0, 0, 0
36000, 42538, 0, 0, 0
37001, 45312, 0, 0, 0
38001, 52480, 0, 0, 0
39000, 45613, 0, 0, 0
40001, 43264, 0, 0, 0
41001, 49920, 0, 0, 0
42000, 48944, 0, 0, 0
43001, 45824, 0, 0, 0
44001, 51200, 0, 0, 0
45000, 49457, 0, 0, 0
46001, 43008, 0, 0, 0
47001, 50176, 0, 0, 0
48000, 57145, 0, 0, 0
49001, 49920, 0, 0, 0
50001, 52480, 0, 0, 0
51000, 44076, 0, 0, 0
52001, 43520, 0, 0, 0
53001, 46592, 0, 0, 0
54000, 51763, 0, 0, 0
55000, 51456, 0, 0, 0
56001, 51712, 0, 0, 0
57000, 43307, 0, 0, 0
58001, 50176, 0, 0, 0
59001, 41728, 0, 0, 0
60000, 50738, 0, 0, 0
61001, 48384, 0, 0, 0
62001, 51968, 0, 0, 0
63000, 49713, 0, 0, 0
64001, 49920, 0, 0, 0
65001, 46336, 0, 0, 0
66000, 43819, 0, 0, 0
67001, 48384, 0, 0, 0
68001, 49920, 0, 0, 0
69000, 45357, 0, 0, 0
70001, 49152, 0, 0, 0
71001, 45056, 0, 0, 0
72000, 55607, 0, 0, 0
73001, 47104, 0, 0, 0
74000, 49969, 0, 0, 0
75000, 46592, 0, 0, 0
76001, 44800, 0, 0, 0
77001, 51200, 0, 0, 0
78000, 46894, 0, 0, 0
79001, 54528, 0, 0, 0
80001, 47616, 0, 0, 0
81000, 52020, 0, 0, 0
82001, 38656, 0, 0, 0
83001, 48896, 0, 0, 0
84000, 47407, 0, 0, 0
85001, 47104, 0, 0, 0
86001, 50688, 0, 0, 0
87000, 48688, 0, 0, 0
88001, 48128, 0, 0, 0
89001, 46336, 0, 0, 0
90000, 46894, 0, 0, 0
91001, 53504, 0, 0, 0
92000, 47151, 0, 0, 0
93000, 45056, 0, 0, 0
94001, 49920, 0, 0, 0
95000, 47919, 0, 0, 0
96000, 50688, 0, 0, 0
97001, 45568, 0, 0, 0
98000, 49969, 0, 0, 0
99000, 49152, 0, 0, 0
100001, 43776, 0, 0, 0
101001, 53248, 0, 0, 0
102000, 59451, 0, 0, 0
103001, 47616, 0, 0, 0
104001, 42496, 0, 0, 0
105000, 45357, 0, 0, 0
106000, 50944, 0, 0, 0
107001, 45312, 0, 0, 0
108000, 44844, 0, 0, 0
109001, 49920, 0, 0, 0
110001, 51712, 0, 0, 0
111000, 50482, 0, 0, 0
112001, 40192, 0, 0, 0
113000, 49201, 0, 0, 0
114000, 41984, 0, 0, 0
115001, 54272, 0, 0, 0
116000, 57145, 0, 0, 0
117000, 43776, 0, 0, 0
118001, 58112, 0, 0, 0
119000, 45869, 0, 0, 0
120000, 47360, 0, 0, 0
121001, 39680, 0, 0, 0
122000, 42026, 0, 0, 0
123001, 42752, 0, 0, 0
124001, 51712, 0, 0, 0
125000, 43819, 0, 0, 0
126001, 56320, 0, 0, 0
127000, 46894, 0, 0, 0
128000, 50176, 0, 0, 0
129001, 46592, 0, 0, 0
130000, 46126, 0, 0, 0
131001, 53248, 0, 0, 0
132001, 47616, 0, 0, 0
133000, 49969, 0, 0, 0
134001, 51712, 0, 0, 0
135001, 51456, 0, 0, 0
136000, 46126, 0, 0, 0
137001, 44288, 0, 0, 0
138000, 42026, 0, 0, 0
139000, 52736, 0, 0, 0
140001, 46592, 0, 0, 0
141000, 51763, 0, 0, 0
142000, 52992, 0, 0, 0
143001, 50688, 0, 0, 0
144000, 45869, 0, 0, 0
145001, 46848, 0, 0, 0
146001, 45568, 0, 0, 0
147000, 52276, 0, 0, 0
148001, 47104, 0, 0, 0
149000, 53813, 0, 0, 0
150001, 58880, 0, 0, 0
151001, 43008, 0, 0, 0
152000, 42026, 0, 0, 0
153001, 54016, 0, 0, 0
154001, 43520, 0, 0, 0
155000, 55095, 0, 0, 0
156001, 53248, 0, 0, 0
157000, 41513, 0, 0, 0
158001, 46592, 0, 0, 0
159000, 41513, 0, 0, 0
160000, 56832, 0, 0, 0
161001, 55040, 0, 0, 0
162000, 41257, 0, 0, 0
163000, 46848, 0, 0, 0
164001, 46336, 0, 0, 0
165000, 52788, 0, 0, 0
166001, 48384, 0, 0, 0
167001, 53760, 0, 0, 0
168000, 45357, 0, 0, 0
169001, 48384, 0, 0, 0
170001, 40448, 0, 0, 0
171000, 43563, 0, 0, 0
172001, 47872, 0, 0, 0
173001, 45056, 0, 0, 0
174000, 44588, 0, 0, 0
175001, 45568, 0, 0, 0
176001, 48896, 0, 0, 0
177000, 55863, 0, 0, 0
178000, 41728, 0, 0, 0
179001, 46848, 0, 0, 0
180000, 52020, 0, 0, 0
