1000, 21504, 0, 0, 0
2000, 50176, 0, 0, 0
3001, 49664, 0, 0, 0
4000, 53557, 0, 0, 0
5000, 40960, 0, 0, 0
6001, 42496, 0, 0, 0
7000, 50994, 0, 0, 0
8000, 45056, 0, 0, 0
9001, 51456, 0, 0, 0
10000, 43819, 0, 0, 0
11000, 45568, 0, 0, 0
12000, 43563, 0, 0, 0
13000, 51456, 0, 0, 0
14001, 54272, 0, 0, 0
15000, 49457, 0, 0, 0
16000, 53504, 0, 0, 0
17001, 54528, 0, 0, 0
18000, 57401, 0, 0, 0
19000, 48128, 0, 0, 0
20001, 51456, 0, 0, 0
21000, 45101, 0, 0, 0
22000, 49152, 0, 0, 0
23001, 47616, 0, 0, 0
24000, 52020, 0, 0, 0
25000, 43264, 0, 0, 0
26001, 44544, 0, 0, 0
27000, 46382, 0, 0, 0
28000, 53248, 0, 0, 0
29001, 45312, 0, 0, 0
30000, 47919, 0, 0, 0
31000, 48128, 0, 0, 0
32001, 52480, 0, 0, 0
33000, 47919, 0, 0, 0
34000, 50944, 0, 0, 0
35001, 50432, 0, 0, 0
36000, 48432, 0, 0, 0
37000, 56320, 0, 0, 0
38001, 45056, 0, 0, 0
39000, 43819, 0, 0, 0
40000, 48640, 0, 0, 0
41001, 43008, 0, 0, 0
42000, 47407, 0, 0, 0
43000, 44288, 0, 0, 0
44001, 43776, 0, 0, 0
45000, 48688, 0, 0, 0
46000, 50944, 0, 0, 0
47001, 50176, 0, 0, 0
48000, 44588, 0, 0, 0
49000, 47360, 0, 0, 0
50001, 55040, 0, 0, 0
51000, 50482, 0, 0, 0
52000, 42496, 0, 0, 0
53001, 46848, 0, 0, 0
54000, 55863, 0, 0, 0
55000, 57344, 0, 0, 0
56001, 45568, 0, 0, 0
57000, 48176, 0, 0, 0
58000, 46080, 0, 0, 0
59001, 48384, 0, 0, 0
60000, 51763, 0, 0, 0
61000, 43264, 0, 0, 0
62001, 45824, 0, 0, 0
63000, 48432, 0, 0, 0
64000, 44032, 0, 0, 0
65001, 47872, 0, 0, 0
66000, 49457, 0, 0, 0
67000, 49152, 0, 0, 0
68001, 51200, 0, 0, 0
69000, 45869, 0, 0, 0
70000, 61952, 0, 0, 0
71001, 47360, 0, 0, 0
72000, 53301, 0, 0, 0
73000, 44544, 0, 0, 0
74000, 45613, 0, 0, 0
75000, 41216, 0, 0, 0
76001, 54528, 0, 0, 0
77001, 50688, 0, 0, 0
78000, 50226, 0, 0, 0
79000, 41472, 0, 0, 0
80001, 52480, 0, 0, 0
81000, 40232, 0, 0, 0
82000, 43264, 0, 0, 0
83001, 50176, 0, 0, 0
84000, 49457, 0, 0, 0
85000, 46080, 0, 0, 0
86001, 44288, 0, 0, 0
87000, 52788, 0, 0, 0
88001, 58880, 0, 0, 0
89001, 53248, 0, 0, 0
90000, 46894, 0, 0, 0
91001, 47360, 0, 0, 0
92000, 49201, 0, 0, 0
93000, 42752, 0, 0, 0
94001, 43264, 0, 0, 0
95000, 47663, 0, 0, 0
96000, 51200, 0, 0, 0
97001, 56064, 0, 0, 0
98000, 44076, 0, 0, 0
99000, 47104, 0, 0, 0
100001, 45824, 0, 0, 0
101001, 35328, 0, 0, 0
102000, 48688, 0, 0, 0
103000, 48896, 0, 0, 0
104001, 51968, 0, 0, 0
105000, 47407, 0, 0, 0
106000, 46592, 0, 0, 0
107001, 42752, 0, 0, 0
108000, 52020, 0, 0, 0
109000, 44544, 0, 0, 0
110001, 49152, 0, 0, 0
111000, 50482, 0, 0, 0
112001, 46336, 0, 0, 0
113000, 44332, 0, 0, 0
114000, 51200, 0, 0, 0
115001, 49408, 0, 0, 0
116000, 54070, 0, 0, 0
117000, 50432, 0, 0, 0
118001, 48128, 0, 0, 0
119000, 43051, 0, 0, 0
120000, 47616, 0, 0, 0
121001, 49152, 0, 0, 0
122000, 52020, 0, 0, 0
123000, 51456, 0, 0, 0
124001, 49664, 0, 0, 0
125000, 49969, 0, 0, 0
126000, 38912, 0, 0, 0
127000, 42538, 0, 0, 0
128000, 43264, 0, 0, 0
129001, 43520, 0, 0, 0
130000, 45357, 0, 0, 0
131000, 52480, 0, 0, 0
132001, 51712, 0, 0, 0
133000, 48944, 0, 0, 0
134001, 56064, 0, 0, 0
135001, 49408, 0, 0, 0
136000, 47663, 0, 0, 0
137001, 40704, 0, 0, 0
138000, 41513, 0, 0, 0
139000, 48128, 0, 0, 0
140001, 50688, 0, 0, 0
141000, 56120, 0, 0, 0
142000, 47616, 0, 0, 0
143001, 49920, 0, 0, 0
144000, 41769, 0, 0, 0
145000, 45312, 0, 0, 0
146001, 47616, 0, 0, 0
147000, 44844, 0, 0, 0
148001, 47872, 0, 0, 0
149000, 49713, 0, 0, 0
150000, 43264, 0, 0, 0
151001, 39936, 0, 0, 0
152000, 49201, 0, 0, 0
153000, 51456, 0, 0, 0
154001, 49920, 0, 0, 0
155000, 49713, 0, 0, 0
156001, 42752, 0, 0, 0
157000, 60732, 0, 0, 0
158001, 51456, 0, 0, 0
159000, 50994, 0, 0, 0
160000, 46592, 0, 0, 0
161001, 50944, 0, 0, 0
162000, 49969, 0, 0, 0
163000, 53248, 0, 0, 0
164001, 39936, 0, 0, 0
165000, 48176, 0, 0, 0
166000, 43008, 0, 0, 0
167001, 46592, 0, 0, 0
168000, 51251, 0, 0, 0
169000, 46592, 0, 0, 0
170001, 58624, 0, 0, 0
171000, 45869, 0, 0, 0
172000, 50688, 0, 0, 0
173001, 47104, 0, 0, 0
174000, 49201, 0, 0, 0
175000, 45056, 0, 0, 0
176001, 54272, 0, 0, 0
177000, 45101, 0, 0, 0
178000, 48384, 0, 0, 0
179001, 51456, 0, 0, 0
180000, 49713, 0, 0, 0
