1000, 13312, 0, 0, 0
2001, 48640, 0, 0, 0
3001, 49408, 0, 0, 0
4000, 52788, 0, 0, 0
5001, 50176, 0, 0, 0
6001, 40448, 0, 0, 0
7000, 47919, 0, 0, 0
8001, 44032, 0, 0, 0
9001, 52736, 0, 0, 0
10000, 54326, 0, 0, 0
11001, 49920, 0, 0, 0
12000, 43819, 0, 0, 0
13001, 42752, 0, 0, 0
14001, 51200, 0, 0, 0
15000, 56632, 0, 0, 0
16001, 47616, 0, 0, 0
17001, 49920, 0, 0, 0
18000, 47663, 0, 0, 0
19001, 46592, 0, 0, 0
20001, 51456, 0, 0, 0
21000, 51763, 0, 0, 0
22000, 46080, 0, 0, 0
23001, 49152, 0, 0, 0
24000, 42538, 0, 0, 0
25000, 51200, 0, 0, 0
26001, 58112, 0, 0, 0
27000, 44844, 0, 0, 0
28000, 57856, 0, 0, 0
29001, 46848, 0, 0, 0
30000, 41257, 0, 0, 0
31000, 51968, 0, 0, 0
32001, 51200, 0, 0, 0
33000, 35875, 0, 0, 0
34001, 44032, 0, 0, 0
35001, 47872, 0, 0, 0
36000, 57145, 0, 0, 0
37001, 44544, 0, 0, 0
38001, 47360, 0, 0, 0
39000, 47919, 0, 0, 0
40001, 49664, 0, 0, 0
41001, 38144, 0, 0, 0
42000, 41513, 0, 0, 0
43001, 56832, 0, 0, 0
44001, 44288, 0, 0, 0
45000, 40488, 0, 0, 0
46001, 45568, 0, 0, 0
47001, 47360, 0, 0, 0
48000, 40232, 0, 0, 0
49001, 50176, 0, 0, 0
50001, 56576, 0, 0, 0
51000, 41001, 0, 0, 0
52001, 51456, 0, 0, 0
53001, 51712, 0, 0, 0
54000, 43307, 0, 0, 0
55000, 50688, 0, 0, 0
56001, 46848, 0, 0, 0
57000, 46638, 0, 0, 0
58000, 49920, 0, 0, 0
59001, 37376, 0, 0, 0
60000, 52788, 0, 0, 0
61000, 51712, 0, 0, 0
62001, 40960, 0, 0, 0
63000, 45357, 0, 0, 0
64001, 54528, 0, 0, 0
65001, 52992, 0, 0, 0
66000, 37925, 0, 0, 0
67001, 49152, 0, 0, 0
68001, 40704, 0, 0, 0
69000, 38694, 0, 0, 0
70001, 44032, 0, 0, 0
71001, 49920, 0, 0, 0
72000, 52788, 0, 0, 0
73001, 42240, 0, 0, 0
74000, 48432, 0, 0, 0
75000, 49152, 0, 0, 0
76001, 42752, 0, 0, 0
77001, 56064, 0, 0, 0
78000, 46638, 0, 0, 0
79001, 43264, 0, 0, 0
80001, 39936, 0, 0, 0
81000, 45869, 0, 0, 0
82001, 44544, 0, 0, 0
83001, 45312, 0, 0, 0
84000, 60988, 0, 0, 0
85001, 43264, 0, 0, 0
86001, 49920, 0, 0, 0
87000, 46126, 0, 0, 0
88001, 41472, 0, 0, 0
89001, 54016, 0, 0, 0
90000, 41257, 0, 0, 0
91001, 47360, 0, 0, 0
92000, 42794, 0, 0, 0
93000, 38144, 0, 0, 0
94001, 55040, 0, 0, 0
95000, 54070, 0, 0, 0
96000, 56320, 0, 0, 0
97001, 51200, 0, 0, 0
98000, 47663, 0, 0, 0
99000, 47872, 0, 0, 0
100001, 39936, 0, 0, 0
101001, 47360, 0, 0, 0
102000, 51251, 0, 0, 0
103001, 56576, 0, 0, 0
104001, 41728, 0, 0, 0
105000, 44076, 0, 0, 0
106000, 45824, 0, 0, 0
107001, 45824, 0, 0, 0
108000, 47407, 0, 0, 0
109001, 55808, 0, 0, 0
110001, 44800, 0, 0, 0
111000, 47663, 0, 0, 0
112001, 44544, 0, 0, 0
113000, 47151, 0, 0, 0
114000, 41216, 0, 0, 0
115001, 50432, 0, 0, 0
116000, 51763, 0, 0, 0
117000, 50944, 0, 0, 0
118001, 48128, 0, 0, 0
119000, 47151, 0, 0, 0
120000, 53248, 0, 0, 0
121001, 47104, 0, 0, 0
122000, 47663, 0, 0, 0
123001, 44544, 0, 0, 0
124001, 52224, 0, 0, 0
125000, 46126, 0, 0, 0
126001, 47872, 0, 0, 0
127000, 45101, 0, 0, 0
128000, 52480, 0, 0, 0
129001, 47104, 0, 0, 0
130000, 48176, 0, 0, 0
131000, 45056, 0, 0, 0
132001, 58368, 0, 0, 0
133000, 49713, 0, 0, 0
134001, 45056, 0, 0, 0
135001, 49152, 0, 0, 0
136000, 53813, 0, 0, 0
137001, 50176, 0, 0, 0
138000, 40232, 0, 0, 0
139000, 42240, 0, 0, 0
140001, 55040, 0, 0, 0
141000, 50226, 0, 0, 0
142000, 55296, 0, 0, 0
143001, 42496, 0, 0, 0
144000, 49713, 0, 0, 0
145001, 50432, 0, 0, 0
146001, 50432, 0, 0, 0
147000, 44844, 0, 0, 0
148001, 45312, 0, 0, 0
149000, 51507, 0, 0, 0
150001, 49408, 0, 0, 0
151001, 46080, 0, 0, 0
152000, 51507, 0, 0, 0
153001, 49152, 0, 0, 0
154001, 47872, 0, 0, 0
155000, 49457, 0, 0, 0
156001, 48384, 0, 0, 0
157000, 49969, 0, 0, 0
158001, 42752, 0, 0, 0
159000, 45613, 0, 0, 0
160000, 54272, 0, 0, 0
161001, 54016, 0, 0, 0
162000, 44332, 0, 0, 0
163000, 52480, 0, 0, 0
164001, 58368, 0, 0, 0
165000, 52276, 0, 0, 0
166001, 51712, 0, 0, 0
167001, 42496, 0, 0, 0
168000, 49969, 0, 0, 0
169001, 48640, 0, 0, 0
170001, 47616, 0, 0, 0
171000, 45869, 0, 0, 0
172001, 43520, 0, 0, 0
173001, 50944, 0, 0, 0
174000, 51763, 0, 0, 0
175001, 46336, 0, 0, 0
176001, 34560, 0, 0, 0
177000, 39463, 0, 0, 0
178000, 48896, 0, 0, 0
179001, 46592, 0, 0, 0
