1000, 14336, 0, 0, 0
2000, 45824, 0, 0, 0
3001, 56064, 0, 0, 0
4000, 48688, 0, 0, 0
5000, 47104, 0, 0, 0
6001, 49408, 0, 0, 0
7000, 56120, 0, 0, 0
8000, 48640, 0, 0, 0
9001, 48128, 0, 0, 0
10000, 48688, 0, 0, 0
11000, 53760, 0, 0, 0
12000, 48432, 0, 0, 0
13000, 49664, 0, 0, 0
14001, 48128, 0, 0, 0
15000, 42794, 0, 0, 0
16000, 46592, 0, 0, 0
17001, 51712, 0, 0, 0
18000, 46638, 0, 0, 0
19000, 45824, 0, 0, 0
20001, 51456, 0, 0, 0
21000, 49969, 0, 0, 0
22000, 43264, 0, 0, 0
23001, 45056, 0, 0, 0
24000, 41769, 0, 0, 0
25000, 45056, 0, 0, 0
26001, 53760, 0, 0, 0
27000, 47151, 0, 0, 0
28000, 40960, 0, 0, 0
29001, 52992, 0, 0, 0
30000, 45869, 0, 0, 0
31000, 47616, 0, 0, 0
32001, 54272, 0, 0, 0
33000, 44332, 0, 0, 0
34000, 53504, 0, 0, 0
35001, 53248, 0, 0, 0
36000, 45613, 0, 0, 0
37000, 38656, 0, 0, 0
38001, 48128, 0, 0, 0
39000, 44332, 0, 0, 0
40000, 48896, 0, 0, 0
41001, 51968, 0, 0, 0
42000, 58938, 0, 0, 0
43000, 45056, 0, 0, 0
44001, 48896, 0, 0, 0
45000, 48176, 0, 0, 0
46000, 42496, 0, 0, 0
47001, 43008, 0, 0, 0
48000, 58938, 0, 0, 0
49000, 50944, 0, 0, 0
50001, 56576, 0, 0, 0
51000, 45357, 0, 0, 0
52000, 53248, 0, 0, 0
53001, 54784, 0, 0, 0
54000, 47407, 0, 0, 0
55000, 44544, 0, 0, 0
56001, 40192, 0, 0, 0
57000, 45869, 0, 0, 0
58000, 46336, 0, 0, 0
59001, 48384, 0, 0, 0
60000, 48944, 0, 0, 0
61000, 53760, 0, 0, 0
62001, 42496, 0, 0, 0
63000, 41001, 0, 0, 0
64000, 48384, 0, 0, 0
65001, 45568, 0, 0, 0
66000, 44588, 0, 0, 0
67000, 47360, 0, 0, 0
68001, 43264, 0, 0, 0
69000, 46894, 0, 0, 0
70000, 45568, 0, 0, 0
71001, 48640, 0, 0, 0
72000, 56632, 0, 0, 0
73000, 42240, 0, 0, 0
74000, 51507, 0, 0, 0
75000, 52736, 0, 0, 0
76000, 41472, 0, 0, 0
77001, 49920, 0, 0, 0
78000, 46638, 0, 0, 0
79000, 40192, 0, 0, 0
80001, 47872, 0, 0, 0
81000, 41513, 0, 0, 0
82000, 39680, 0, 0, 0
83001, 48640, 0, 0, 0
84000, 41257, 0, 0, 0
85000, 40704, 0, 0, 0
86001, 44288, 0, 0, 0
87000, 50482, 0, 0, 0
88000, 40704, 0, 0, 0
89001, 47616, 0, 0, 0
90000, 52788, 0, 0, 0
91001, 48640, 0, 0, 0
92000, 50994, 0, 0, 0
93000, 41216, 0, 0, 0
94001, 41728, 0, 0, 0
95000, 42282, 0, 0, 0
96000, 51456, 0, 0, 0
97001, 52480, 0, 0, 0
98000, 45357, 0, 0, 0
99000, 46592, 0, 0, 0
100000, 47616, 0, 0, 0
101001, 50176, 0, 0, 0
102000, 50738, 0, 0, 0
103000, 48384, 0, 0, 0
104001, 44800, 0, 0, 0
105000, 47151, 0, 0, 0
106000, 49408, 0, 0, 0
107001, 50688, 0, 0, 0
108000, 52276, 0, 0, 0
109000, 41728, 0, 0, 0
110001, 49664, 0, 0, 0
111000, 51251, 0, 0, 0
112000, 50688, 0, 0, 0
113000, 45101, 0, 0, 0
114000, 49664, 0, 0, 0
115001, 41472, 0, 0, 0
116000, 49713, 0, 0, 0
117000, 37888, 0, 0, 0
118001, 54016, 0, 0, 0
119000, 43307, 0, 0, 0
120000, 51712, 0, 0, 0
121001, 44544, 0, 0, 0
122000, 48176, 0, 0, 0
123000, 44544, 0, 0, 0
124001, 45568, 0, 0, 0
125000, 48176, 0, 0, 0
126000, 56320, 0, 0, 0
127000, 48432, 0, 0, 0
128000, 55808, 0, 0, 0
129001, 42496, 0, 0, 0
130000, 51251, 0, 0, 0
131000, 53504, 0, 0, 0
132001, 44800, 0, 0, 0
133000, 42026, 0, 0, 0
134000, 52992, 0, 0, 0
135001, 46592, 0, 0, 0
136000, 49457, 0, 0, 0
137001, 50432, 0, 0, 0
138000, 45613, 0, 0, 0
139000, 52224, 0, 0, 0
140001, 48384, 0, 0, 0
141000, 48688, 0, 0, 0
142000, 45312, 0, 0, 0
143001, 44288, 0, 0, 0
144000, 46382, 0, 0, 0
145000, 48640, 0, 0, 0
146001, 51712, 0, 0, 0
147000, 47663, 0, 0, 0
148001, 46336, 0, 0, 0
149000, 45357, 0, 0, 0
150000, 43008, 0, 0, 0
151001, 51456, 0, 0, 0
152000, 45869, 0, 0, 0
153000, 54528, 0, 0, 0
154001, 44800, 0, 0, 0
155000, 49201, 0, 0, 0
156001, 44288, 0, 0, 0
157000, 45357, 0, 0, 0
158000, 44032, 0, 0, 0
159000, 50738, 0, 0, 0
160000, 52224, 0, 0, 0
161001, 49664, 0, 0, 0
162000, 48176, 0, 0, 0
163000, 39936, 0, 0, 0
164001, 61696, 0, 0, 0
165000, 45613, 0, 0, 0
166000, 51712, 0, 0, 0
167001, 45568, 0, 0, 0
168000, 47663, 0, 0, 0
169000, 46080, 0, 0, 0
170001, 47616, 0, 0, 0
171000, 48688, 0, 0, 0
172000, 48640, 0, 0, 0
173001, 49408, 0, 0, 0
174000, 47663, 0, 0, 0
175000, 54016, 0, 0, 0
176001, 42240, 0, 0, 0
177000, 44332, 0, 0, 0
178000, 49152, 0, 0, 0
179001, 46336, 0, 0, 0
180000, 53813, 0, 0, 0
