1000, 17664, 0, 0, 0
2001, 47872, 0, 0, 0
3001, 46848, 0, 0, 0
4000, 47407, 0, 0, 0
5001, 48640, 0, 0, 0
6001, 48128, 0, 0, 0
7000, 48688, 0, 0, 0
8001, 49920, 0, 0, 0
9001, 49152, 0, 0, 0
10000, 42282, 0, 0, 0
11001, 45568, 0, 0, 0
12000, 52788, 0, 0, 0
13001, 50688, 0, 0, 0
14001, 45568, 0, 0, 0
15000, 41001, 0, 0, 0
16001, 43520, 0, 0, 0
17001, 49408, 0, 0, 0
18000, 48432, 0, 0, 0
19001, 47360, 0, 0, 0
20001, 43008, 0, 0, 0
21000, 42026, 0, 0, 0
22000, 51968, 0, 0, 0
23001, 42240, 0, 0, 0
24000, 51507, 0, 0, 0
25000, 43520, 0, 0, 0
26001, 41728, 0, 0, 0
27000, 43819, 0, 0, 0
28000, 55040, 0, 0, 0
29001, 52992, 0, 0, 0
30000, 45101, 0, 0, 0
31000, 46848, 0, 0, 0
32001, 49408, 0, 0, 0
33000, 47407, 0, 0, 0
34001, 52224, 0, 0, 0
35001, 51456, 0, 0, 0
36000, 48944, 0, 0, 0
37001, 48384, 0, 0, 0
38001, 48640, 0, 0, 0
39000, 46894, 0, 0, 0
40001, 46080, 0, 0, 0
41001, 41728, 0, 0, 0
42000, 60732, 0, 0, 0
43001, 47104, 0, 0, 0
44001, 51456, 0, 0, 0
45000, 46126, 0, 0, 0
46001, 46336, 0, 0, 0
47001, 51456, 0, 0, 0
48000, 43563, 0, 0, 0
49001, 53504, 0, 0, 0
50001, 51712, 0, 0, 0
51000, 47151, 0, 0, 0
52001, 36608, 0, 0, 0
53001, 49152, 0, 0, 0
54000, 49201, 0, 0, 0
55000, 52480, 0, 0, 0
56001, 46080, 0, 0, 0
57000, 50482, 0, 0, 0
58001, 50688, 0, 0, 0
59001, 40192, 0, 0, 0
60000, 51507, 0, 0, 0
61000, 44544, 0, 0, 0
62001, 50432, 0, 0, 0
63000, 41769, 0, 0, 0
64001, 37888, 0, 0, 0
65001, 46592, 0, 0, 0
66000, 45613, 0, 0, 0
67001, 40448, 0, 0, 0
68001, 43776, 0, 0, 0
69000, 54070, 0, 0, 0
70001, 45824, 0, 0, 0
71001, 44032, 0, 0, 0
72000, 46638, 0, 0, 0
73001, 45824, 0, 0, 0
74000, 49713, 0, 0, 0
75000, 48896, 0, 0, 0
76001, 57088, 0, 0, 0
77001, 47872, 0, 0, 0
78000, 50226, 0, 0, 0
79001, 45312, 0, 0, 0
80001, 51712, 0, 0, 0
81000, 50994, 0, 0, 0
82001, 49664, 0, 0, 0
83001, 48640, 0, 0, 0
84000, 47407, 0, 0, 0
85001, 51968, 0, 0, 0
86001, 48384, 0, 0, 0
87000, 42794, 0, 0, 0
88001, 50432, 0, 0, 0
89001, 56832, 0, 0, 0
90000, 45869, 0, 0, 0
91001, 46848, 0, 0, 0
92000, 49713, 0, 0, 0
93000, 48128, 0, 0, 0
94001, 47616, 0, 0, 0
95000, 51763, 0, 0, 0
96000, 46080, 0, 0, 0
97001, 51456, 0, 0, 0
98000, 48432, 0, 0, 0
99000, 43776, 0, 0, 0
100001, 54272, 0, 0, 0
101001, 50688, 0, 0, 0
102000, 46126, 0, 0, 0
103001, 45312, 0, 0, 0
104001, 50432, 0, 0, 0
105000, 46382, 0, 0, 0
106000, 51200, 0, 0, 0
107001, 45056, 0, 0, 0
108000, 45357, 0, 0, 0
109001, 50432, 0, 0, 0
110001, 45568, 0, 0, 0
111000, 49201, 0, 0, 0
112001, 47360, 0, 0, 0
113000, 44844, 0, 0, 0
114000, 44288, 0, 0, 0
115001, 38144, 0, 0, 0
116000, 48176, 0, 0, 0
117000, 49152, 0, 0, 0
118001, 44800, 0, 0, 0
119000, 53813, 0, 0, 0
120000, 48384, 0, 0, 0
121001, 41472, 0, 0, 0
122000, 41513, 0, 0, 0
123001, 54528, 0, 0, 0
124001, 42752, 0, 0, 0
125000, 44844, 0, 0, 0
126001, 52224, 0, 0, 0
127000, 38182, 0, 0, 0
128000, 45824, 0, 0, 0
129001, 46336, 0, 0, 0
130000, 44844, 0, 0, 0
131001, 47872, 0, 0, 0
132001, 52480, 0, 0, 0
133000, 34082, 0, 0, 0
134001, 41472, 0, 0, 0
135001, 43520, 0, 0, 0
136000, 48688, 0, 0, 0
137001, 43520, 0, 0, 0
138000, 51251, 0, 0, 0
139000, 57344, 0, 0, 0
140001, 54016, 0, 0, 0
141000, 45357, 0, 0, 0
142000, 33792, 0, 0, 0
143001, 50176, 0, 0, 0
144000, 48432, 0, 0, 0
145000, 43520, 0, 0, 0
146001, 45056, 0, 0, 0
147000, 50994, 0, 0, 0
148001, 51968, 0, 0, 0
149000, 57657, 0, 0, 0
150001, 50432, 0, 0, 0
151001, 41728, 0, 0, 0
152000, 45613, 0, 0, 0
153001, 46848, 0, 0, 0
154001, 51456, 0, 0, 0
155000, 54070, 0, 0, 0
156001, 48640, 0, 0, 0
157000, 50482, 0, 0, 0
158001, 50944, 0, 0, 0
159000, 46126, 0, 0, 0
160000, 49664, 0, 0, 0
161001, 48896, 0, 0, 0
162000, 50482, 0, 0, 0
163000, 45568, 0, 0, 0
164001, 44544, 0, 0, 0
165000, 45613, 0, 0, 0
166001, 45824, 0, 0, 0
167001, 51456, 0, 0, 0
168000, 49201, 0, 0, 0
169001, 53248, 0, 0, 0
170001, 48640, 0, 0, 0
171000, 48176, 0, 0, 0
172001, 54272, 0, 0, 0
173001, 42496, 0, 0, 0
174000, 42538, 0, 0, 0
175001, 54784, 0, 0, 0
176001, 44288, 0, 0, 0
177000, 43819, 0, 0, 0
178000, 48640, 0, 0, 0
179001, 51712, 0, 0, 0
180000, 43307, 0, 0, 0
