1000, 15360, 0, 0, 0
2000, 48128, 0, 0, 0
3001, 43264, 0, 0, 0
4000, 52276, 0, 0, 0
5000, 46080, 0, 0, 0
6001, 40704, 0, 0, 0
7000, 45869, 0, 0, 0
8000, 48640, 0, 0, 0
9001, 51456, 0, 0, 0
10000, 53045, 0, 0, 0
11000, 54016, 0, 0, 0
12000, 41513, 0, 0, 0
13000, 41984, 0, 0, 0
14001, 48384, 0, 0, 0
15000, 45357, 0, 0, 0
16000, 42240, 0, 0, 0
17001, 49152, 0, 0, 0
18000, 47151, 0, 0, 0
19000, 45312, 0, 0, 0
20001, 50176, 0, 0, 0
21000, 48176, 0, 0, 0
22000, 41216, 0, 0, 0
23001, 51712, 0, 0, 0
24000, 52020, 0, 0, 0
25000, 50688, 0, 0, 0
26001, 49664, 0, 0, 0
27000, 45101, 0, 0, 0
28000, 43520, 0, 0, 0
29001, 38400, 0, 0, 0
30000, 46638, 0, 0, 0
31000, 43520, 0, 0, 0
32001, 42752, 0, 0, 0
33000, 47407, 0, 0, 0
34000, 46080, 0, 0, 0
35001, 44032, 0, 0, 0
36000, 47663, 0, 0, 0
37000, 46848, 0, 0, 0
38001, 49408, 0, 0, 0
39000, 58938, 0, 0, 0
40000, 37632, 0, 0, 0
41001, 54528, 0, 0, 0
42000, 43563, 0, 0, 0
43000, 45312, 0, 0, 0
44001, 36352, 0, 0, 0
45000, 49201, 0, 0, 0
46000, 46848, 0, 0, 0
47001, 51456, 0, 0, 0
48000, 50482, 0, 0, 0
49000, 38912, 0, 0, 0
50001, 45568, 0, 0, 0
51000, 52532, 0, 0, 0
52000, 52224, 0, 0, 0
53001, 54528, 0, 0, 0
54000, 49969, 0, 0, 0
55000, 50432, 0, 0, 0
56001, 57600, 0, 0, 0
57000, 47151, 0, 0, 0
58000, 40960, 0, 0, 0
59001, 50944, 0, 0, 0
60000, 47919, 0, 0, 0
61000, 41472, 0, 0, 0
62001, 44800, 0, 0, 0
63000, 49457, 0, 0, 0
64000, 50432, 0, 0, 0
65001, 48128, 0, 0, 0
66000, 45613, 0, 0, 0
67000, 47616, 0, 0, 0
68001, 49152, 0, 0, 0
69000, 56376, 0, 0, 0
70000, 60160, 0, 0, 0
71001, 56320, 0, 0, 0
72000, 41513, 0, 0, 0
73000, 48384, 0, 0, 0
74000, 41257, 0, 0, 0
75000, 48128, 0, 0, 0
76000, 46080, 0, 0, 0
77001, 49664, 0, 0, 0
78000, 49457, 0, 0, 0
79000, 48896, 0, 0, 0
80001, 48896, 0, 0, 0
81000, 48432, 0, 0, 0
82000, 47616, 0, 0, 0
83001, 41216, 0, 0, 0
84000, 53301, 0, 0, 0
85000, 43520, 0, 0, 0
86001, 48896, 0, 0, 0
87000, 47151, 0, 0, 0
88000, 43008, 0, 0, 0
89001, 48384, 0, 0, 0
90000, 52788, 0, 0, 0
91001, 50944, 0, 0, 0
92000, 44588, 0, 0, 0
93000, 49152, 0, 0, 0
94001, 38912, 0, 0, 0
95000, 48688, 0, 0, 0
96000, 46592, 0, 0, 0
97000, 42752, 0, 0, 0
98000, 35107, 0, 0, 0
99000, 38144, 0, 0, 0
100000, 37632, 0, 0, 0
101001, 53248, 0, 0, 0
102000, 57401, 0, 0, 0
103000, 48896, 0, 0, 0
104001, 42496, 0, 0, 0
105000, 48432, 0, 0, 0
106000, 43520, 0, 0, 0
107001, 53760, 0, 0, 0
108000, 41001, 0, 0, 0
109000, 51200, 0, 0, 0
110001, 46080, 0, 0, 0
111000, 52788, 0, 0, 0
112000, 40448, 0, 0, 0
113000, 44076, 0, 0, 0
114000, 45056, 0, 0, 0
115000, 44544, 0, 0, 0
116000, 49201, 0, 0, 0
117000, 51200, 0, 0, 0
118001, 51200, 0, 0, 0
119000, 45357, 0, 0, 0
120000, 48384, 0, 0, 0
121001, 46336, 0, 0, 0
122000, 42794, 0, 0, 0
123000, 45824, 0, 0, 0
124001, 51200, 0, 0, 0
125000, 44076, 0, 0, 0
126000, 48896, 0, 0, 0
127000, 50994, 0, 0, 0
128000, 62208, 0, 0, 0
129001, 47360, 0, 0, 0
130000, 49457, 0, 0, 0
