1000, 17408, 0, 0, 0
2000, 43264, 0, 0, 0
3001, 51456, 0, 0, 0
4000, 50994, 0, 0, 0
5000, 45312, 0, 0, 0
6001, 48128, 0, 0, 0
7000, 48176, 0, 0, 0
8000, 49920, 0, 0, 0
9001, 48384, 0, 0, 0
10000, 39207, 0, 0, 0
11000, 54784, 0, 0, 0
12000, 44844, 0, 0, 0
13000, 48640, 0, 0, 0
14001, 50944, 0, 0, 0
15000, 46126, 0, 0, 0
16000, 51712, 0, 0, 0
17001, 41984, 0, 0, 0
18000, 52532, 0, 0, 0
19000, 44544, 0, 0, 0
20001, 46848, 0, 0, 0
21000, 46638, 0, 0, 0
22000, 53504, 0, 0, 0
23001, 43008, 0, 0, 0
24000, 41257, 0, 0, 0
25000, 47872, 0, 0, 0
26001, 50176, 0, 0, 0
27000, 50738, 0, 0, 0
28000, 44032, 0, 0, 0
29001, 52480, 0, 0, 0
30000, 49201, 0, 0, 0
31000, 37888, 0, 0, 0
32001, 55808, 0, 0, 0
33000, 50738, 0, 0, 0
34000, 57088, 0, 0, 0
35001, 46080, 0, 0, 0
36000, 51763, 0, 0, 0
37000, 43008, 0, 0, 0
38001, 48640, 0, 0, 0
39000, 46638, 0, 0, 0
40000, 43264, 0, 0, 0
41001, 43008, 0, 0, 0
42000, 48944, 0, 0, 0
43000, 45568, 0, 0, 0
44001, 44288, 0, 0, 0
45000, 49457, 0, 0, 0
46000, 52992, 0, 0, 0
47001, 50432, 0, 0, 0
48000, 42538, 0, 0, 0
49000, 46592, 0, 0, 0
50001, 51712, 0, 0, 0
51000, 48688, 0, 0, 0
52000, 44032, 0, 0, 0
53001, 47360, 0, 0, 0
54000, 50226, 0, 0, 0
55000, 44288, 0, 0, 0
56001, 50944, 0, 0, 0
57000, 48176, 0, 0, 0
58000, 50944, 0, 0, 0
59001, 49664, 0, 0, 0
60000, 48688, 0, 0, 0
61000, 44800, 0, 0, 0
62001, 46848, 0, 0, 0
63000, 52276, 0, 0, 0
64000, 50176, 0, 0, 0
65001, 44288, 0, 0, 0
66000, 50994, 0, 0, 0
67000, 48896, 0, 0, 0
68001, 51456, 0, 0, 0
69000, 60220, 0, 0, 0
70000, 43520, 0, 0, 0
71001, 53248, 0, 0, 0
72000, 58682, 0, 0, 0
73000, 43520, 0, 0, 0
74000, 53301, 0, 0, 0
75000, 51456, 0, 0, 0
76000, 40960, 0, 0, 0
77001, 39424, 0, 0, 0
78000, 53557, 0, 0, 0
79000, 47872, 0, 0, 0
80001, 46336, 0, 0, 0
81000, 49457, 0, 0, 0
82000, 43008, 0, 0, 0
83001, 51456, 0, 0, 0
84000, 52020, 0, 0, 0
85000, 41216, 0, 0, 0
86001, 58368, 0, 0, 0
87000, 49713, 0, 0, 0
88000, 47104, 0, 0, 0
89001, 51968, 0, 0, 0
90000, 40232, 0, 0, 0
91001, 45824, 0, 0, 0
92000, 46894, 0, 0, 0
93000, 45568, 0, 0, 0
94001, 51200, 0, 0, 0
95000, 45613, 0, 0, 0
96000, 41984, 0, 0, 0
97001, 48128, 0, 0, 0
98000, 55607, 0, 0, 0
99000, 47104, 0, 0, 0
100000, 51200, 0, 0, 0
101001, 46592, 0, 0, 0
102000, 46382, 0, 0, 0
103000, 44032, 0, 0, 0
104001, 47616, 0, 0, 0
105000, 49201, 0, 0, 0
106000, 50176, 0, 0, 0
107001, 50688, 0, 0, 0
108000, 41001, 0, 0, 0
109000, 53504, 0, 0, 0
110001, 45568, 0, 0, 0
111000, 41769, 0, 0, 0
112000, 54016, 0, 0, 0
113000, 42794, 0, 0, 0
114000, 41984, 0, 0, 0
115001, 46080, 0, 0, 0
116000, 48944, 0, 0, 0
117000, 47616, 0, 0, 0
118001, 55296, 0, 0, 0
119000, 49457, 0, 0, 0
120000, 45056, 0, 0, 0
121001, 47872, 0, 0, 0
122000, 40488, 0, 0, 0
123000, 46848, 0, 0, 0
124001, 49664, 0, 0, 0
125000, 47663, 0, 0, 0
126000, 46848, 0, 0, 0
127000, 43819, 0, 0, 0
128000, 52736, 0, 0, 0
129001, 50944, 0, 0, 0
130000, 43563, 0, 0, 0
131000, 45312, 0, 0, 0
132001, 55040, 0, 0, 0
133000, 42538, 0, 0, 0
134000, 47872, 0, 0, 0
135001, 48384, 0, 0, 0
136000, 55863, 0, 0, 0
137001, 37632, 0, 0, 0
138000, 58938, 0, 0, 0
139000, 52224, 0, 0, 0
140001, 54784, 0, 0, 0
141000, 48944, 0, 0, 0
142000, 41728, 0, 0, 0
143001, 42240, 0, 0, 0
144000, 47151, 0, 0, 0
145000, 42752, 0, 0, 0
146001, 48640, 0, 0, 0
147000, 40744, 0, 0, 0
148001, 48896, 0, 0, 0
149000, 49201, 0, 0, 0
150000, 50688, 0, 0, 0
151001, 47360, 0, 0, 0
152000, 43819, 0, 0, 0
153000, 51968, 0, 0, 0
154001, 48384, 0, 0, 0
155000, 45613, 0, 0, 0
156001, 56832, 0, 0, 0
157000, 50738, 0, 0, 0
158000, 42496, 0, 0, 0
159000, 44844, 0, 0, 0
160000, 43008, 0, 0, 0
161001, 37632, 0, 0, 0
162000, 45613, 0, 0, 0
163000, 48896, 0, 0, 0
164001, 50176, 0, 0, 0
165000, 50738, 0, 0, 0
166000, 54528, 0, 0, 0
167001, 48128, 0, 0, 0
168000, 38950, 0, 0, 0
169000, 55808, 0, 0, 0
170001, 43776, 0, 0, 0
171000, 45869, 0, 0, 0
172000, 57856, 0, 0, 0
173001, 54272, 0, 0, 0
174000, 38694, 0, 0, 0
175000, 41472, 0, 0, 0
176001, 53760, 0, 0, 0
177000, 47919, 0, 0, 0
178000, 43520, 0, 0, 0
179001, 46336, 0, 0, 0
180000, 53813, 0, 0, 0
