1000, 64512, 0, 0, 0
2001, 102912, 0, 0, 0
3001, 97280, 0, 0, 0
4000, 87383, 0, 0, 0
5001, 92928, 0, 0, 0
6001, 106240, 0, 0, 0
7000, 100452, 0, 0, 0
8001, 91904, 0, 0, 0
9001, 100096, 0, 0, 0
10000, 99939, 0, 0, 0
11001, 98816, 0, 0, 0
12000, 98658, 0, 0, 0
13000, 98560, 0, 0, 0
14001, 96768, 0, 0, 0
15000, 89689, 0, 0, 0
16001, 97536, 0, 0, 0
17001, 81920, 0, 0, 0
18000, 89945, 0, 0, 0
19001, 94976, 0, 0, 0
20001, 92160, 0, 0, 0
21000, 106090, 0, 0, 0
22000, 87808, 0, 0, 0
23001, 91136, 0, 0, 0
24000, 99939, 0, 0, 0
25000, 100096, 0, 0, 0
26001, 93184, 0, 0, 0
27000, 95839, 0, 0, 0
28000, 93696, 0, 0, 0
29001, 105728, 0, 0, 0
30000, 96864, 0, 0, 0
31000, 90880, 0, 0, 0
32001, 89344, 0, 0, 0
33000, 104296, 0, 0, 0
34000, 90368, 0, 0, 0
35001, 91904, 0, 0, 0
36000, 90202, 0, 0, 0
37001, 114944, 0, 0, 0
38001, 111360, 0, 0, 0
39000, 97889, 0, 0, 0
40001, 98048, 0, 0, 0
41001, 90112, 0, 0, 0
42000, 91739, 0, 0, 0
43001, 92416, 0, 0, 0
44001, 100096, 0, 0, 0
45000, 97377, 0, 0, 0
46001, 91136, 0, 0, 0
47001, 94464, 0, 0, 0
48000, 101477, 0, 0, 0
49001, 93184, 0, 0, 0
50001, 97792, 0, 0, 0
51000, 89177, 0, 0, 0
52001, 99840, 0, 0, 0
53001, 96000, 0, 0, 0
54000, 96352, 0, 0, 0
55000, 84224, 0, 0, 0
56001, 87552, 0, 0, 0
57000, 98402, 0, 0, 0
58000, 100864, 0, 0, 0
59001, 92928, 0, 0, 0
60000, 107115, 0, 0, 0
61000, 97280, 0, 0, 0
62001, 101120, 0, 0, 0
63000, 104552, 0, 0, 0
64001, 90880, 0, 0, 0
65001, 95232, 0, 0, 0
66000, 99939, 0, 0, 0
67001, 113920, 0, 0, 0
68001, 83968, 0, 0, 0
69000, 86870, 0, 0, 0
70001, 89088, 0, 0, 0
71001, 101376, 0, 0, 0
72000, 94814, 0, 0, 0
73001, 100096, 0, 0, 0
74000, 95071, 0, 0, 0
75000, 97024, 0, 0, 0
76001, 92928, 0, 0, 0
77001, 94208, 0, 0, 0
78000, 88152, 0, 0, 0
79001, 94464, 0, 0, 0
80001, 88576, 0, 0, 0
81000, 100708, 0, 0, 0
82001, 89088, 0, 0, 0
83001, 94464, 0, 0, 0
84000, 103015, 0, 0, 0
85000, 93952, 0, 0, 0
86001, 90880, 0, 0, 0
87000, 90714, 0, 0, 0
88001, 107008, 0, 0, 0
89001, 96256, 0, 0, 0
90000, 96864, 0, 0, 0
91001, 99328, 0, 0, 0
92000, 82002, 0, 0, 0
93000, 100608, 0, 0, 0
94001, 93696, 0, 0, 0
95000, 101989, 0, 0, 0
96000, 101888, 0, 0, 0
97001, 83712, 0, 0, 0
98000, 92764, 0, 0, 0
99000, 97024, 0, 0, 0
100001, 90112, 0, 0, 0
101001, 92928, 0, 0, 0
102000, 93021, 0, 0, 0
103001, 94208, 0, 0, 0
104001, 104192, 0, 0, 0
105000, 109933, 0, 0, 0
106000, 109056, 0, 0, 0
107001, 96768, 0, 0, 0
108000, 93277, 0, 0, 0
109001, 105216, 0, 0, 0
110001, 93440, 0, 0, 0
111000, 101221, 0, 0, 0
112001, 94976, 0, 0, 0
113000, 99427, 0, 0, 0
114000, 97536, 0, 0, 0
115001, 94464, 0, 0, 0
116000, 93789, 0, 0, 0
117000, 96768, 0, 0, 0
118001, 102144, 0, 0, 0
119000, 89945, 0, 0, 0
120000, 104448, 0, 0, 0
121001, 88576, 0, 0, 0
122000, 101733, 0, 0, 0
123001, 97536, 0, 0, 0
124001, 108288, 0, 0, 0
125000, 105833, 0, 0, 0
126001, 97792, 0, 0, 0
127000, 98914, 0, 0, 0
128000, 93696, 0, 0, 0
129001, 104704, 0, 0, 0
130000, 95583, 0, 0, 0
131000, 113408, 0, 0, 0
132001, 97024, 0, 0, 0
133000, 91995, 0, 0, 0
134001, 92416, 0, 0, 0
135001, 98560, 0, 0, 0
136000, 91995, 0, 0, 0
137001, 98048, 0, 0, 0
138000, 100708, 0, 0, 0
139000, 99840, 0, 0, 0
140001, 89856, 0, 0, 0
141000, 102758, 0, 0, 0
142000, 93952, 0, 0, 0
143001, 100864, 0, 0, 0
144000, 98914, 0, 0, 0
145000, 89600, 0, 0, 0
146001, 88832, 0, 0, 0
147000, 101477, 0, 0, 0
148001, 94976, 0, 0, 0
149000, 100964, 0, 0, 0
150001, 84992, 0, 0, 0
151001, 92160, 0, 0, 0
152000, 103783, 0, 0, 0
153001, 97024, 0, 0, 0
154001, 108288, 0, 0, 0
155000, 100196, 0, 0, 0
156001, 95232, 0, 0, 0
157000, 90202, 0, 0, 0
158001, 104448, 0, 0, 0
159000, 99171, 0, 0, 0
160000, 95488, 0, 0, 0
161001, 99584, 0, 0, 0
162000, 93533, 0, 0, 0
163000, 85248, 0, 0, 0
164001, 97280, 0, 0, 0
165000, 100708, 0, 0, 0
166001, 98304, 0, 0, 0
167001, 90368, 0, 0, 0
168000, 94046, 0, 0, 0
169001, 101888, 0, 0, 0
170001, 94208, 0, 0, 0
171000, 85589, 0, 0, 0
172001, 93440, 0, 0, 0
173001, 87296, 0, 0, 0
174000, 100196, 0, 0, 0
175001, 102400, 0, 0, 0
176001, 87552, 0, 0, 0
177000, 104040, 0, 0, 0
178000, 89088, 0, 0, 0
179001, 100096, 0, 0, 0
180000, 93277, 0, 0, 0
