1000, 58368, 0, 0, 0
2001, 92928, 0, 0, 0
3001, 91648, 0, 0, 0
4000, 90458, 0, 0, 0
5001, 86528, 0, 0, 0
6001, 87296, 0, 0, 0
7000, 101733, 0, 0, 0
8001, 91136, 0, 0, 0
9001, 115712, 0, 0, 0
10000, 90714, 0, 0, 0
11001, 88320, 0, 0, 0
12000, 94558, 0, 0, 0
13001, 101632, 0, 0, 0
14001, 96768, 0, 0, 0
15000, 98146, 0, 0, 0
16001, 98304, 0, 0, 0
17001, 109824, 0, 0, 0
18000, 97377, 0, 0, 0
19001, 88320, 0, 0, 0
20001, 102656, 0, 0, 0
21000, 97377, 0, 0, 0
22001, 103680, 0, 0, 0
23001, 90624, 0, 0, 0
24000, 85845, 0, 0, 0
25000, 103936, 0, 0, 0
26001, 100352, 0, 0, 0
27000, 89177, 0, 0, 0
28000, 97792, 0, 0, 0
29001, 94464, 0, 0, 0
30000, 111471, 0, 0, 0
31001, 96000, 0, 0, 0
32001, 99840, 0, 0, 0
33000, 88408, 0, 0, 0
34001, 74240, 0, 0, 0
35001, 93696, 0, 0, 0
36000, 89945, 0, 0, 0
37001, 101376, 0, 0, 0
38001, 98816, 0, 0, 0
39000, 97121, 0, 0, 0
40001, 91648, 0, 0, 0
41001, 97280, 0, 0, 0
42000, 101733, 0, 0, 0
43001, 98560, 0, 0, 0
44001, 102656, 0, 0, 0
45000, 100196, 0, 0, 0
46001, 98048, 0, 0, 0
47001, 100864, 0, 0, 0
48000, 90202, 0, 0, 0
49001, 94464, 0, 0, 0
50001, 92928, 0, 0, 0
51000, 93021, 0, 0, 0
52001, 117760, 0, 0, 0
53001, 95744, 0, 0, 0
54000, 92508, 0, 0, 0
55000, 94208, 0, 0, 0
56001, 94208, 0, 0, 0
57000, 93021, 0, 0, 0
58001, 94208, 0, 0, 0
59001, 89344, 0, 0, 0
60000, 93789, 0, 0, 0
61001, 101632, 0, 0, 0
62001, 92160, 0, 0, 0
63000, 107371, 0, 0, 0
64001, 89856, 0, 0, 0
65001, 94464, 0, 0, 0
66000, 101989, 0, 0, 0
67001, 89088, 0, 0, 0
68001, 92416, 0, 0, 0
69000, 104552, 0, 0, 0
70001, 89600, 0, 0, 0
71001, 98560, 0, 0, 0
72000, 103271, 0, 0, 0
73001, 86784, 0, 0, 0
74000, 100964, 0, 0, 0
75000, 101888, 0, 0, 0
76001, 100608, 0, 0, 0
77001, 93952, 0, 0, 0
78000, 89433, 0, 0, 0
79001, 104448, 0, 0, 0
80001, 104192, 0, 0, 0
81000, 99939, 0, 0, 0
82001, 104192, 0, 0, 0
83001, 99072, 0, 0, 0
84000, 104552, 0, 0, 0
85001, 90112, 0, 0, 0
86001, 89856, 0, 0, 0
87000, 88920, 0, 0, 0
88001, 101376, 0, 0, 0
89001, 90880, 0, 0, 0
90000, 91739, 0, 0, 0
