1000, 74314, 0, 0, 0
2000, 99072, 0, 0, 0
3000, 107008, 0, 0, 0
4000, 96864, 0, 0, 0
5000, 104704, 0, 0, 0
6000, 97792, 0, 0, 0
7000, 101989, 0, 0, 0
8000, 98048, 0, 0, 0
9000, 97792, 0, 0, 0
10000, 98402, 0, 0, 0
11000, 91648, 0, 0, 0
12000, 89177, 0, 0, 0
13000, 91904, 0, 0, 0
14000, 102656, 0, 0, 0
15000, 92508, 0, 0, 0
16000, 93440, 0, 0, 0
17000, 91136, 0, 0, 0
18000, 94046, 0, 0, 0
19000, 99328, 0, 0, 0
20000, 91904, 0, 0, 0
21000, 92764, 0, 0, 0
22000, 92416, 0, 0, 0
23000, 86528, 0, 0, 0
24000, 92764, 0, 0, 0
25000, 93184, 0, 0, 0
26000, 88064, 0, 0, 0
27000, 100964, 0, 0, 0
28000, 90880, 0, 0, 0
29000, 88064, 0, 0, 0
30000, 104808, 0, 0, 0
31000, 90112, 0, 0, 0
32000, 101888, 0, 0, 0
33000, 89689, 0, 0, 0
34000, 97024, 0, 0, 0
35000, 100096, 0, 0, 0
36000, 104552, 0, 0, 0
37000, 88064, 0, 0, 0
38000, 97280, 0, 0, 0
39000, 95071, 0, 0, 0
40000, 82432, 0, 0, 0
41000, 94976, 0, 0, 0
42000, 99683, 0, 0, 0
43000, 102400, 0, 0, 0
44000, 98304, 0, 0, 0
45000, 100196, 0, 0, 0
46000, 99840, 0, 0, 0
47000, 96256, 0, 0, 0
48000, 93021, 0, 0, 0
49000, 107008, 0, 0, 0
50000, 95232, 0, 0, 0
51000, 97633, 0, 0, 0
52000, 97024, 0, 0, 0
53000, 100608, 0, 0, 0
54000, 97889, 0, 0, 0
55000, 96256, 0, 0, 0
56000, 108288, 0, 0, 0
57000, 97633, 0, 0, 0
58000, 97536, 0, 0, 0
59000, 102144, 0, 0, 0
60000, 80976, 0, 0, 0
61000, 85248, 0, 0, 0
62000, 96256, 0, 0, 0
63000, 94814, 0, 0, 0
64000, 102144, 0, 0, 0
65000, 89088, 0, 0, 0
66000, 100708, 0, 0, 0
67000, 102400, 0, 0, 0
68000, 101632, 0, 0, 0
69000, 99939, 0, 0, 0
70000, 97792, 0, 0, 0
71000, 90368, 0, 0, 0
72000, 103015, 0, 0, 0
73000, 99584, 0, 0, 0
74000, 91483, 0, 0, 0
75000, 96512, 0, 0, 0
76000, 97792, 0, 0, 0
77001, 103936, 0, 0, 0
78000, 93533, 0, 0, 0
79000, 91136, 0, 0, 0
80000, 96512, 0, 0, 0
81000, 92764, 0, 0, 0
82000, 101120, 0, 0, 0
83000, 94464, 0, 0, 0
84000, 86358, 0, 0, 0
85000, 94720, 0, 0, 0
86000, 89856, 0, 0, 0
87000, 94302, 0, 0, 0
88000, 93184, 0, 0, 0
89001, 91648, 0, 0, 0
90000, 90970, 0, 0, 0
91000, 96256, 0, 0, 0
92000, 98914, 0, 0, 0
93000, 108544, 0, 0, 0
94000, 95744, 0, 0, 0
95000, 90970, 0, 0, 0
96000, 102656, 0, 0, 0
97000, 87296, 0, 0, 0
98000, 91227, 0, 0, 0
99000, 91904, 0, 0, 0
100000, 95744, 0, 0, 0
101000, 103680, 0, 0, 0
102000, 96352, 0, 0, 0
103000, 87808, 0, 0, 0
104000, 108032, 0, 0, 0
105000, 101989, 0, 0, 0
106000, 96512, 0, 0, 0
107000, 95744, 0, 0, 0
108000, 97377, 0, 0, 0
109000, 96256, 0, 0, 0
110000, 95744, 0, 0, 0
111000, 97633, 0, 0, 0
112000, 104192, 0, 0, 0
112999, 100964, 0, 0, 0
114000, 101888, 0, 0, 0
115000, 96768, 0, 0, 0
116000, 93533, 0, 0, 0
117000, 87296, 0, 0, 0
118000, 97024, 0, 0, 0
119000, 107627, 0, 0, 0
120000, 95744, 0, 0, 0
121000, 95744, 0, 0, 0
122000, 99683, 0, 0, 0
123000, 93952, 0, 0, 0
124000, 90112, 0, 0, 0
125000, 100452, 0, 0, 0
126000, 101376, 0, 0, 0
127000, 93533, 0, 0, 0
128000, 95744, 0, 0, 0
129000, 108288, 0, 0, 0
130000, 85589, 0, 0, 0
131000, 97024, 0, 0, 0
132000, 84992, 0, 0, 0
133000, 88920, 0, 0, 0
134000, 93440, 0, 0, 0
135001, 104192, 0, 0, 0
136000, 88920, 0, 0, 0
137000, 97024, 0, 0, 0
138000, 104040, 0, 0, 0
139000, 100864, 0, 0, 0
140000, 98816, 0, 0, 0
141000, 106090, 0, 0, 0
142000, 103936, 0, 0, 0
143000, 88064, 0, 0, 0
144000, 98914, 0, 0, 0
145000, 113920, 0, 0, 0
146001, 99840, 0, 0, 0
147000, 92252, 0, 0, 0
148000, 96256, 0, 0, 0
149000, 99939, 0, 0, 0
150000, 92160, 0, 0, 0
151000, 103424, 0, 0, 0
152000, 92252, 0, 0, 0
153000, 92416, 0, 0, 0
154000, 110080, 0, 0, 0
155000, 98658, 0, 0, 0
156000, 91904, 0, 0, 0
157000, 96864, 0, 0, 0
158000, 96512, 0, 0, 0
159000, 91995, 0, 0, 0
160000, 107008, 0, 0, 0
161000, 92672, 0, 0, 0
162000, 95071, 0, 0, 0
163000, 97024, 0, 0, 0
164000, 90368, 0, 0, 0
165000, 101733, 0, 0, 0
166000, 93952, 0, 0, 0
167000, 92928, 0, 0, 0
168000, 94558, 0, 0, 0
169000, 89856, 0, 0, 0
170000, 92672, 0, 0, 0
171000, 93277, 0, 0, 0
