1000, 13069, 0, 0, 0
2000, 48128, 0, 0, 0
3000, 44544, 0, 0, 0
4000, 50482, 0, 0, 0
5000, 39680, 0, 0, 0
6001, 58624, 0, 0, 0
7000, 48944, 0, 0, 0
8000, 56064, 0, 0, 0
9001, 52736, 0, 0, 0
10000, 52788, 0, 0, 0
11000, 49664, 0, 0, 0
12000, 47919, 0, 0, 0
13000, 40704, 0, 0, 0
14000, 44544, 0, 0, 0
15000, 51763, 0, 0, 0
16000, 47104, 0, 0, 0
17000, 43008, 0, 0, 0
18000, 50482, 0, 0, 0
19000, 44544, 0, 0, 0
20000, 53504, 0, 0, 0
21000, 45869, 0, 0, 0
22000, 48640, 0, 0, 0
23000, 50432, 0, 0, 0
24000, 54582, 0, 0, 0
25000, 50432, 0, 0, 0
26000, 44544, 0, 0, 0
27000, 50738, 0, 0, 0
28000, 45312, 0, 0, 0
29000, 48640, 0, 0, 0
30000, 45613, 0, 0, 0
31000, 49408, 0, 0, 0
32000, 48640, 0, 0, 0
33000, 49713, 0, 0, 0
34000, 62720, 0, 0, 0
35001, 48640, 0, 0, 0
36000, 48944, 0, 0, 0
37000, 48128, 0, 0, 0
38000, 50688, 0, 0, 0
39000, 48688, 0, 0, 0
40000, 43520, 0, 0, 0
41001, 48384, 0, 0, 0
42000, 48432, 0, 0, 0
43000, 44288, 0, 0, 0
44001, 52992, 0, 0, 0
45000, 49201, 0, 0, 0
46000, 47616, 0, 0, 0
47000, 48640, 0, 0, 0
48000, 47663, 0, 0, 0
49000, 41728, 0, 0, 0
50000, 44032, 0, 0, 0
51000, 45101, 0, 0, 0
52000, 54016, 0, 0, 0
53001, 56832, 0, 0, 0
54000, 55351, 0, 0, 0
55000, 41728, 0, 0, 0
56000, 51200, 0, 0, 0
57000, 46382, 0, 0, 0
58000, 45056, 0, 0, 0
59000, 53760, 0, 0, 0
60000, 52276, 0, 0, 0
61000, 56832, 0, 0, 0
62000, 49664, 0, 0, 0
63000, 49457, 0, 0, 0
64000, 40192, 0, 0, 0
65000, 42496, 0, 0, 0
66000, 48176, 0, 0, 0
67000, 43264, 0, 0, 0
68001, 53504, 0, 0, 0
69000, 48432, 0, 0, 0
70000, 45056, 0, 0, 0
71001, 45056, 0, 0, 0
72000, 58682, 0, 0, 0
73000, 54016, 0, 0, 0
74000, 45869, 0, 0, 0
75000, 42752, 0, 0, 0
76000, 48128, 0, 0, 0
77001, 43264, 0, 0, 0
78000, 42538, 0, 0, 0
79000, 49664, 0, 0, 0
80001, 47360, 0, 0, 0
81000, 49713, 0, 0, 0
82000, 44032, 0, 0, 0
83000, 47872, 0, 0, 0
84000, 43563, 0, 0, 0
85000, 49664, 0, 0, 0
86000, 46848, 0, 0, 0
87000, 45357, 0, 0, 0
88000, 44032, 0, 0, 0
89001, 43520, 0, 0, 0
90000, 48688, 0, 0, 0
91000, 43520, 0, 0, 0
92000, 52532, 0, 0, 0
93000, 54272, 0, 0, 0
94000, 43520, 0, 0, 0
95000, 54582, 0, 0, 0
96000, 42496, 0, 0, 0
97000, 44032, 0, 0, 0
98000, 56632, 0, 0, 0
99000, 50176, 0, 0, 0
100000, 46336, 0, 0, 0
101001, 51712, 0, 0, 0
102000, 47919, 0, 0, 0
103000, 45824, 0, 0, 0
104000, 41728, 0, 0, 0
105000, 48432, 0, 0, 0
106000, 51968, 0, 0, 0
107000, 45824, 0, 0, 0
108000, 46894, 0, 0, 0
109000, 49408, 0, 0, 0
110001, 48640, 0, 0, 0
111000, 50226, 0, 0, 0
112000, 45312, 0, 0, 0
113000, 40744, 0, 0, 0
114000, 56576, 0, 0, 0
115000, 40192, 0, 0, 0
116000, 44332, 0, 0, 0
117000, 49664, 0, 0, 0
118000, 45568, 0, 0, 0
119000, 46894, 0, 0, 0
120000, 46592, 0, 0, 0
121000, 55040, 0, 0, 0
122000, 48432, 0, 0, 0
123000, 40704, 0, 0, 0
124001, 45824, 0, 0, 0
125000, 47663, 0, 0, 0
126000, 55040, 0, 0, 0
127000, 58426, 0, 0, 0
128000, 42496, 0, 0, 0
129000, 48128, 0, 0, 0
130000, 53813, 0, 0, 0
131000, 49664, 0, 0, 0
132001, 48896, 0, 0, 0
133000, 45101, 0, 0, 0
134000, 43776, 0, 0, 0
135001, 50944, 0, 0, 0
136000, 39463, 0, 0, 0
137000, 45056, 0, 0, 0
138000, 44844, 0, 0, 0
139000, 42240, 0, 0, 0
140000, 51456, 0, 0, 0
141000, 46382, 0, 0, 0
142000, 53248, 0, 0, 0
143000, 40192, 0, 0, 0
144000, 47663, 0, 0, 0
145000, 50176, 0, 0, 0
146001, 51456, 0, 0, 0
147000, 43307, 0, 0, 0
148000, 54528, 0, 0, 0
149000, 53557, 0, 0, 0
150000, 39424, 0, 0, 0
151001, 50688, 0, 0, 0
152000, 52532, 0, 0, 0
153000, 51456, 0, 0, 0
154001, 45568, 0, 0, 0
155000, 54838, 0, 0, 0
156000, 55552, 0, 0, 0
157000, 40744, 0, 0, 0
158000, 41728, 0, 0, 0
159000, 46638, 0, 0, 0
160000, 48640, 0, 0, 0
161000, 60928, 0, 0, 0
162000, 49201, 0, 0, 0
163000, 39168, 0, 0, 0
164000, 46592, 0, 0, 0
165000, 48176, 0, 0, 0
166000, 41472, 0, 0, 0
167000, 45312, 0, 0, 0
168000, 46382, 0, 0, 0
169000, 58624, 0, 0, 0
170000, 45312, 0, 0, 0
171000, 42794, 0, 0, 0
172000, 41472, 0, 0, 0
173001, 50432, 0, 0, 0
174000, 52532, 0, 0, 0
175000, 47360, 0, 0, 0
176000, 45312, 0, 0, 0
177000, 40488, 0, 0, 0
178000, 44032, 0, 0, 0
179000, 48128, 0, 0, 0
180000, 42026, 0, 0, 0
