1000, 65536, 0, 0, 0
2001, 102144, 0, 0, 0
3001, 99072, 0, 0, 0
4000, 96608, 0, 0, 0
5001, 106752, 0, 0, 0
6001, 104960, 0, 0, 0
7000, 91739, 0, 0, 0
8001, 95232, 0, 0, 0
9001, 101888, 0, 0, 0
10000, 95583, 0, 0, 0
11001, 111104, 0, 0, 0
12000, 96352, 0, 0, 0
13001, 96000, 0, 0, 0
14001, 87552, 0, 0, 0
15000, 90970, 0, 0, 0
16001, 94976, 0, 0, 0
17001, 102144, 0, 0, 0
18000, 96096, 0, 0, 0
19001, 98816, 0, 0, 0
20001, 104192, 0, 0, 0
21000, 99939, 0, 0, 0
22001, 101120, 0, 0, 0
23001, 94976, 0, 0, 0
24000, 94558, 0, 0, 0
25000, 93184, 0, 0, 0
26001, 93952, 0, 0, 0
27000, 83795, 0, 0, 0
28000, 90880, 0, 0, 0
29001, 102656, 0, 0, 0
30000, 97121, 0, 0, 0
31001, 104192, 0, 0, 0
32001, 101888, 0, 0, 0
33000, 105065, 0, 0, 0
34001, 88832, 0, 0, 0
35001, 92928, 0, 0, 0
36000, 94302, 0, 0, 0
37001, 104448, 0, 0, 0
38001, 92160, 0, 0, 0
39000, 96608, 0, 0, 0
40001, 83456, 0, 0, 0
41001, 92928, 0, 0, 0
42000, 90202, 0, 0, 0
43001, 90624, 0, 0, 0
44001, 111104, 0, 0, 0
45000, 102502, 0, 0, 0
46001, 104704, 0, 0, 0
47001, 100352, 0, 0, 0
48000, 98402, 0, 0, 0
49001, 104448, 0, 0, 0
50001, 89088, 0, 0, 0
51000, 91483, 0, 0, 0
52001, 98560, 0, 0, 0
53001, 96256, 0, 0, 0
54000, 98914, 0, 0, 0
55000, 97280, 0, 0, 0
56001, 102912, 0, 0, 0
57000, 92764, 0, 0, 0
58001, 104704, 0, 0, 0
59001, 91392, 0, 0, 0
60000, 104552, 0, 0, 0
61000, 97024, 0, 0, 0
62001, 90112, 0, 0, 0
63000, 95327, 0, 0, 0
64001, 96256, 0, 0, 0
65001, 93696, 0, 0, 0
66000, 93533, 0, 0, 0
67001, 89344, 0, 0, 0
68001, 96768, 0, 0, 0
69000, 97377, 0, 0, 0
70001, 90368, 0, 0, 0
71001, 94208, 0, 0, 0
72000, 105321, 0, 0, 0
73001, 93696, 0, 0, 0
74000, 86870, 0, 0, 0
75000, 96000, 0, 0, 0
76001, 93184, 0, 0, 0
77001, 88832, 0, 0, 0
78000, 101221, 0, 0, 0
79001, 89600, 0, 0, 0
80001, 92928, 0, 0, 0
81000, 90970, 0, 0, 0
82001, 94720, 0, 0, 0
83001, 86272, 0, 0, 0
84000, 108652, 0, 0, 0
85001, 97536, 0, 0, 0
86001, 98816, 0, 0, 0
87000, 99171, 0, 0, 0
88001, 85760, 0, 0, 0
89001, 107008, 0, 0, 0
90000, 100708, 0, 0, 0
91001, 92928, 0, 0, 0
92000, 104296, 0, 0, 0
93000, 82688, 0, 0, 0
94001, 103680, 0, 0, 0
95000, 104808, 0, 0, 0
96000, 84736, 0, 0, 0
97001, 95488, 0, 0, 0
98000, 92764, 0, 0, 0
99000, 91136, 0, 0, 0
100001, 98816, 0, 0, 0
101001, 89344, 0, 0, 0
102000, 102246, 0, 0, 0
103001, 101120, 0, 0, 0
104001, 99840, 0, 0, 0
105000, 97377, 0, 0, 0
106000, 94976, 0, 0, 0
107001, 101120, 0, 0, 0
108000, 99171, 0, 0, 0
109001, 92416, 0, 0, 0
110001, 93696, 0, 0, 0
111000, 98402, 0, 0, 0
112001, 90112, 0, 0, 0
113000, 85333, 0, 0, 0
114000, 112640, 0, 0, 0
115001, 88320, 0, 0, 0
116000, 90458, 0, 0, 0
117000, 93696, 0, 0, 0
118001, 98816, 0, 0, 0
119000, 90458, 0, 0, 0
120000, 94976, 0, 0, 0
121001, 97792, 0, 0, 0
122000, 83283, 0, 0, 0
123001, 103424, 0, 0, 0
124001, 99072, 0, 0, 0
125000, 97889, 0, 0, 0
126001, 97280, 0, 0, 0
127000, 90202, 0, 0, 0
128000, 94464, 0, 0, 0
129001, 95744, 0, 0, 0
130000, 91739, 0, 0, 0
131001, 99072, 0, 0, 0
132001, 93696, 0, 0, 0
133000, 90714, 0, 0, 0
134001, 98048, 0, 0, 0
135001, 104704, 0, 0, 0
136000, 91483, 0, 0, 0
137001, 102144, 0, 0, 0
138000, 95583, 0, 0, 0
139000, 104192, 0, 0, 0
