1000, 18944, 0, 0, 0
2001, 52224, 0, 0, 0
3001, 48640, 0, 0, 0
4000, 47407, 0, 0, 0
5001, 50688, 0, 0, 0
6001, 47104, 0, 0, 0
7000, 47919, 0, 0, 0
8001, 40448, 0, 0, 0
9001, 48640, 0, 0, 0
10000, 44588, 0, 0, 0
11001, 45312, 0, 0, 0
12000, 44588, 0, 0, 0
13001, 39424, 0, 0, 0
14001, 50688, 0, 0, 0
15000, 48944, 0, 0, 0
16001, 45824, 0, 0, 0
17001, 41984, 0, 0, 0
18000, 44076, 0, 0, 0
19001, 55296, 0, 0, 0
20001, 54272, 0, 0, 0
21000, 56376, 0, 0, 0
22000, 45312, 0, 0, 0
23001, 48384, 0, 0, 0
24000, 56376, 0, 0, 0
25000, 45056, 0, 0, 0
26001, 44288, 0, 0, 0
27000, 49201, 0, 0, 0
28000, 50688, 0, 0, 0
29001, 38400, 0, 0, 0
30000, 48176, 0, 0, 0
31000, 47104, 0, 0, 0
32001, 38144, 0, 0, 0
33000, 47663, 0, 0, 0
34001, 44544, 0, 0, 0
35001, 47360, 0, 0, 0
36000, 54070, 0, 0, 0
37001, 45312, 0, 0, 0
38001, 45568, 0, 0, 0
39000, 45613, 0, 0, 0
40001, 53504, 0, 0, 0
41001, 38400, 0, 0, 0
42000, 59451, 0, 0, 0
43001, 47360, 0, 0, 0
44001, 48640, 0, 0, 0
45000, 39975, 0, 0, 0
46001, 41728, 0, 0, 0
47001, 50944, 0, 0, 0
48000, 46894, 0, 0, 0
49001, 43776, 0, 0, 0
50001, 53760, 0, 0, 0
51000, 47919, 0, 0, 0
52001, 47360, 0, 0, 0
53001, 56064, 0, 0, 0
54000, 52276, 0, 0, 0
55000, 50944, 0, 0, 0
56001, 51456, 0, 0, 0
57000, 49713, 0, 0, 0
58000, 46080, 0, 0, 0
59001, 50944, 0, 0, 0
60000, 46126, 0, 0, 0
61000, 51968, 0, 0, 0
62001, 42240, 0, 0, 0
63000, 44844, 0, 0, 0
64001, 44800, 0, 0, 0
65001, 46848, 0, 0, 0
66000, 47919, 0, 0, 0
67001, 50176, 0, 0, 0
68001, 42496, 0, 0, 0
69000, 48688, 0, 0, 0
70001, 38144, 0, 0, 0
71001, 46336, 0, 0, 0
72000, 52532, 0, 0, 0
73001, 50176, 0, 0, 0
74000, 45869, 0, 0, 0
75000, 47360, 0, 0, 0
76001, 48896, 0, 0, 0
77001, 51456, 0, 0, 0
78000, 47919, 0, 0, 0
79001, 51200, 0, 0, 0
80001, 45312, 0, 0, 0
81000, 47407, 0, 0, 0
82001, 51712, 0, 0, 0
83001, 62976, 0, 0, 0
84000, 34594, 0, 0, 0
85000, 60160, 0, 0, 0
86001, 40448, 0, 0, 0
87000, 40744, 0, 0, 0
88001, 50688, 0, 0, 0
89001, 45824, 0, 0, 0
90000, 45101, 0, 0, 0
91001, 45056, 0, 0, 0
92000, 45869, 0, 0, 0
93000, 44800, 0, 0, 0
94001, 42752, 0, 0, 0
95000, 50482, 0, 0, 0
96000, 47360, 0, 0, 0
97001, 51712, 0, 0, 0
98000, 54582, 0, 0, 0
99000, 47872, 0, 0, 0
100001, 47872, 0, 0, 0
101001, 48384, 0, 0, 0
102000, 44332, 0, 0, 0
103001, 43520, 0, 0, 0
104001, 47360, 0, 0, 0
105000, 37669, 0, 0, 0
106000, 49152, 0, 0, 0
107001, 44800, 0, 0, 0
108000, 49201, 0, 0, 0
109001, 53504, 0, 0, 0
110001, 56832, 0, 0, 0
111000, 42282, 0, 0, 0
112001, 51712, 0, 0, 0
113000, 50226, 0, 0, 0
114000, 38912, 0, 0, 0
115001, 48896, 0, 0, 0
116000, 46382, 0, 0, 0
117000, 39936, 0, 0, 0
118001, 50176, 0, 0, 0
119000, 49201, 0, 0, 0
120000, 53760, 0, 0, 0
121001, 41472, 0, 0, 0
122000, 48688, 0, 0, 0
123001, 49920, 0, 0, 0
124001, 51968, 0, 0, 0
125000, 48176, 0, 0, 0
126001, 54528, 0, 0, 0
127000, 47919, 0, 0, 0
128000, 57088, 0, 0, 0
129001, 51968, 0, 0, 0
130000, 47919, 0, 0, 0
131000, 42240, 0, 0, 0
132001, 46080, 0, 0, 0
133000, 43051, 0, 0, 0
134001, 42752, 0, 0, 0
135001, 56832, 0, 0, 0
136000, 40744, 0, 0, 0
137001, 48640, 0, 0, 0
138000, 50994, 0, 0, 0
139000, 50944, 0, 0, 0
140001, 48640, 0, 0, 0
141000, 40232, 0, 0, 0
142000, 50688, 0, 0, 0
143001, 48128, 0, 0, 0
144000, 57401, 0, 0, 0
145000, 46080, 0, 0, 0
146001, 45568, 0, 0, 0
147000, 44844, 0, 0, 0
148001, 47872, 0, 0, 0
149000, 52532, 0, 0, 0
150001, 52992, 0, 0, 0
151001, 41984, 0, 0, 0
152000, 49457, 0, 0, 0
153001, 50688, 0, 0, 0
154001, 54528, 0, 0, 0
155000, 39975, 0, 0, 0
156001, 41216, 0, 0, 0
157000, 45869, 0, 0, 0
158001, 44800, 0, 0, 0
159000, 49201, 0, 0, 0
160000, 49664, 0, 0, 0
161001, 46848, 0, 0, 0
162000, 49201, 0, 0, 0
163000, 44544, 0, 0, 0
164001, 58624, 0, 0, 0
165000, 43819, 0, 0, 0
166001, 51200, 0, 0, 0
167001, 46592, 0, 0, 0
168000, 43563, 0, 0, 0
169001, 43520, 0, 0, 0
170001, 43776, 0, 0, 0
171000, 49713, 0, 0, 0
172001, 43008, 0, 0, 0
173001, 50944, 0, 0, 0
174000, 45613, 0, 0, 0
175001, 54016, 0, 0, 0
176001, 50432, 0, 0, 0
177000, 48176, 0, 0, 0
178000, 51200, 0, 0, 0
179001, 52480, 0, 0, 0
180000, 44076, 0, 0, 0
