1000, 19968, 0, 0, 0
2000, 49920, 0, 0, 0
3001, 51968, 0, 0, 0
4000, 51763, 0, 0, 0
5000, 50432, 0, 0, 0
6001, 47360, 0, 0, 0
7000, 54582, 0, 0, 0
8000, 47616, 0, 0, 0
9001, 43520, 0, 0, 0
10000, 46126, 0, 0, 0
11000, 48896, 0, 0, 0
12000, 44588, 0, 0, 0
13000, 47360, 0, 0, 0
14001, 47872, 0, 0, 0
15000, 44588, 0, 0, 0
16000, 49920, 0, 0, 0
17001, 46848, 0, 0, 0
18000, 38438, 0, 0, 0
19000, 48640, 0, 0, 0
20001, 41472, 0, 0, 0
21000, 47919, 0, 0, 0
22000, 52992, 0, 0, 0
23001, 46592, 0, 0, 0
24000, 43563, 0, 0, 0
25000, 46592, 0, 0, 0
26001, 40448, 0, 0, 0
27000, 42026, 0, 0, 0
28000, 43008, 0, 0, 0
29001, 44544, 0, 0, 0
30000, 47663, 0, 0, 0
31000, 47360, 0, 0, 0
32001, 44544, 0, 0, 0
33000, 45869, 0, 0, 0
34000, 45056, 0, 0, 0
35001, 48128, 0, 0, 0
36000, 50482, 0, 0, 0
37000, 56832, 0, 0, 0
38001, 51968, 0, 0, 0
39000, 51507, 0, 0, 0
40000, 45824, 0, 0, 0
41001, 44544, 0, 0, 0
42000, 54582, 0, 0, 0
43000, 45568, 0, 0, 0
44001, 48128, 0, 0, 0
45000, 53557, 0, 0, 0
46000, 46336, 0, 0, 0
47001, 54784, 0, 0, 0
48000, 49713, 0, 0, 0
49000, 44288, 0, 0, 0
50001, 47104, 0, 0, 0
51000, 54070, 0, 0, 0
52000, 46080, 0, 0, 0
53001, 47872, 0, 0, 0
54000, 50994, 0, 0, 0
55000, 53504, 0, 0, 0
56001, 48128, 0, 0, 0
57000, 54838, 0, 0, 0
58000, 52480, 0, 0, 0
59001, 54272, 0, 0, 0
60000, 44076, 0, 0, 0
61000, 49152, 0, 0, 0
62001, 44032, 0, 0, 0
63000, 48944, 0, 0, 0
64000, 52736, 0, 0, 0
65001, 42240, 0, 0, 0
66000, 43307, 0, 0, 0
67000, 60416, 0, 0, 0
68001, 40448, 0, 0, 0
69000, 42794, 0, 0, 0
70000, 51200, 0, 0, 0
71001, 50176, 0, 0, 0
72000, 46638, 0, 0, 0
73000, 54016, 0, 0, 0
74000, 51251, 0, 0, 0
75000, 45056, 0, 0, 0
76000, 50688, 0, 0, 0
77001, 47616, 0, 0, 0
78000, 43563, 0, 0, 0
79000, 45312, 0, 0, 0
80001, 50176, 0, 0, 0
81000, 48176, 0, 0, 0
82000, 45568, 0, 0, 0
83001, 49408, 0, 0, 0
84000, 57657, 0, 0, 0
85000, 48640, 0, 0, 0
86001, 50688, 0, 0, 0
87000, 40232, 0, 0, 0
88000, 52736, 0, 0, 0
89001, 45312, 0, 0, 0
90000, 43307, 0, 0, 0
91001, 48640, 0, 0, 0
92000, 51763, 0, 0, 0
93000, 44032, 0, 0, 0
94001, 48128, 0, 0, 0
95000, 49457, 0, 0, 0
96000, 54272, 0, 0, 0
97001, 54272, 0, 0, 0
98000, 39207, 0, 0, 0
99000, 44288, 0, 0, 0
100000, 51968, 0, 0, 0
101001, 49920, 0, 0, 0
102000, 47663, 0, 0, 0
103000, 44032, 0, 0, 0
104001, 50432, 0, 0, 0
105000, 48176, 0, 0, 0
106000, 42752, 0, 0, 0
107001, 49152, 0, 0, 0
108000, 52788, 0, 0, 0
109000, 39680, 0, 0, 0
110001, 46336, 0, 0, 0
111000, 43051, 0, 0, 0
112000, 50176, 0, 0, 0
113000, 36388, 0, 0, 0
114000, 48896, 0, 0, 0
115001, 47360, 0, 0, 0
116000, 47151, 0, 0, 0
117000, 46080, 0, 0, 0
118001, 44288, 0, 0, 0
119000, 55351, 0, 0, 0
120000, 48384, 0, 0, 0
121001, 51456, 0, 0, 0
122000, 43563, 0, 0, 0
123000, 51200, 0, 0, 0
124001, 48640, 0, 0, 0
125000, 50738, 0, 0, 0
126000, 53760, 0, 0, 0
127000, 39463, 0, 0, 0
128000, 52480, 0, 0, 0
129001, 40704, 0, 0, 0
130000, 43307, 0, 0, 0
131000, 48128, 0, 0, 0
132001, 53760, 0, 0, 0
133000, 54838, 0, 0, 0
