1000, 12288, 0, 0, 0
2000, 51456, 0, 0, 0
3001, 43520, 0, 0, 0
4000, 54838, 0, 0, 0
5000, 42496, 0, 0, 0
6001, 51456, 0, 0, 0
7000, 47663, 0, 0, 0
8000, 47104, 0, 0, 0
9001, 45824, 0, 0, 0
10000, 45101, 0, 0, 0
11000, 51712, 0, 0, 0
12000, 49457, 0, 0, 0
13000, 40448, 0, 0, 0
14001, 50176, 0, 0, 0
15000, 50482, 0, 0, 0
16000, 48640, 0, 0, 0
17001, 45824, 0, 0, 0
18000, 49969, 0, 0, 0
19000, 46080, 0, 0, 0
20001, 52224, 0, 0, 0
21000, 55607, 0, 0, 0
22000, 46080, 0, 0, 0
23001, 48128, 0, 0, 0
24000, 45357, 0, 0, 0
25000, 46848, 0, 0, 0
26001, 53504, 0, 0, 0
27000, 51507, 0, 0, 0
28000, 47360, 0, 0, 0
29001, 50688, 0, 0, 0
30000, 51763, 0, 0, 0
31000, 45824, 0, 0, 0
32001, 41216, 0, 0, 0
33000, 48432, 0, 0, 0
34000, 46592, 0, 0, 0
35001, 48128, 0, 0, 0
36000, 53045, 0, 0, 0
37000, 39680, 0, 0, 0
38001, 46592, 0, 0, 0
39000, 52532, 0, 0, 0
40000, 45312, 0, 0, 0
41001, 54272, 0, 0, 0
42000, 50994, 0, 0, 0
43000, 45312, 0, 0, 0
44001, 60160, 0, 0, 0
45000, 41513, 0, 0, 0
46000, 47616, 0, 0, 0
47001, 47872, 0, 0, 0
48000, 45613, 0, 0, 0
49000, 58624, 0, 0, 0
50001, 55040, 0, 0, 0
51000, 50226, 0, 0, 0
52000, 44032, 0, 0, 0
53001, 43520, 0, 0, 0
54000, 46638, 0, 0, 0
55000, 48128, 0, 0, 0
56001, 47104, 0, 0, 0
57000, 49457, 0, 0, 0
58000, 51712, 0, 0, 0
59001, 45312, 0, 0, 0
60000, 50482, 0, 0, 0
61000, 37120, 0, 0, 0
62001, 52224, 0, 0, 0
63000, 47151, 0, 0, 0
64000, 42240, 0, 0, 0
65001, 53504, 0, 0, 0
66000, 44844, 0, 0, 0
67000, 49408, 0, 0, 0
68001, 46080, 0, 0, 0
69000, 46638, 0, 0, 0
70000, 48384, 0, 0, 0
71001, 49920, 0, 0, 0
72000, 50482, 0, 0, 0
73000, 43008, 0, 0, 0
74000, 57145, 0, 0, 0
75000, 43264, 0, 0, 0
76000, 51712, 0, 0, 0
77001, 45824, 0, 0, 0
78000, 44076, 0, 0, 0
79000, 49408, 0, 0, 0
80001, 49408, 0, 0, 0
81000, 46382, 0, 0, 0
82000, 46080, 0, 0, 0
83001, 52480, 0, 0, 0
84000, 46382, 0, 0, 0
85000, 41984, 0, 0, 0
86001, 51712, 0, 0, 0
87000, 50994, 0, 0, 0
88000, 52992, 0, 0, 0
89001, 45056, 0, 0, 0
90000, 55095, 0, 0, 0
91001, 48384, 0, 0, 0
92000, 41257, 0, 0, 0
93000, 46848, 0, 0, 0
94001, 47616, 0, 0, 0
95000, 49969, 0, 0, 0
96000, 59904, 0, 0, 0
97000, 47360, 0, 0, 0
98000, 45357, 0, 0, 0
99000, 44032, 0, 0, 0
100000, 54784, 0, 0, 0
101001, 49920, 0, 0, 0
102000, 44076, 0, 0, 0
103000, 53248, 0, 0, 0
104001, 50688, 0, 0, 0
105000, 47151, 0, 0, 0
106000, 42240, 0, 0, 0
107001, 38912, 0, 0, 0
108000, 53045, 0, 0, 0
109000, 48640, 0, 0, 0
110001, 38656, 0, 0, 0
111000, 47151, 0, 0, 0
112000, 47616, 0, 0, 0
113000, 48688, 0, 0, 0
114000, 50688, 0, 0, 0
115000, 46080, 0, 0, 0
116000, 58682, 0, 0, 0
117000, 45056, 0, 0, 0
