1000, 20224, 0, 0, 0
2000, 45824, 0, 0, 0
3001, 49152, 0, 0, 0
4000, 44076, 0, 0, 0
5000, 52992, 0, 0, 0
6001, 39168, 0, 0, 0
7000, 48944, 0, 0, 0
8000, 46336, 0, 0, 0
9001, 48640, 0, 0, 0
10000, 55607, 0, 0, 0
11000, 47616, 0, 0, 0
12000, 47151, 0, 0, 0
13000, 45312, 0, 0, 0
14001, 58624, 0, 0, 0
15000, 48176, 0, 0, 0
16000, 48640, 0, 0, 0
17001, 47104, 0, 0, 0
18000, 40232, 0, 0, 0
19000, 49152, 0, 0, 0
20001, 38912, 0, 0, 0
21000, 53557, 0, 0, 0
22000, 47616, 0, 0, 0
23001, 41216, 0, 0, 0
24000, 48432, 0, 0, 0
25000, 50944, 0, 0, 0
26001, 40448, 0, 0, 0
27000, 55863, 0, 0, 0
28000, 51968, 0, 0, 0
29001, 53760, 0, 0, 0
30000, 41769, 0, 0, 0
31000, 54272, 0, 0, 0
32001, 48384, 0, 0, 0
33000, 47663, 0, 0, 0
34000, 52224, 0, 0, 0
35001, 46080, 0, 0, 0
36000, 52532, 0, 0, 0
37000, 45568, 0, 0, 0
38001, 46592, 0, 0, 0
39000, 43563, 0, 0, 0
40000, 44032, 0, 0, 0
41001, 54016, 0, 0, 0
42000, 42282, 0, 0, 0
43000, 45056, 0, 0, 0
44001, 45824, 0, 0, 0
45000, 47407, 0, 0, 0
46000, 47360, 0, 0, 0
47001, 50688, 0, 0, 0
48000, 49457, 0, 0, 0
49000, 49408, 0, 0, 0
50001, 42752, 0, 0, 0
51000, 45357, 0, 0, 0
52000, 52992, 0, 0, 0
53001, 49152, 0, 0, 0
54000, 43051, 0, 0, 0
55000, 44544, 0, 0, 0
56001, 47360, 0, 0, 0
57000, 39719, 0, 0, 0
58000, 44288, 0, 0, 0
59001, 46080, 0, 0, 0
60000, 56632, 0, 0, 0
61000, 47872, 0, 0, 0
62001, 47104, 0, 0, 0
63000, 38182, 0, 0, 0
64000, 47616, 0, 0, 0
65001, 48128, 0, 0, 0
66000, 46638, 0, 0, 0
67000, 48640, 0, 0, 0
68001, 49920, 0, 0, 0
69000, 46638, 0, 0, 0
70000, 43264, 0, 0, 0
71001, 47616, 0, 0, 0
72000, 50994, 0, 0, 0
73000, 51712, 0, 0, 0
74000, 45357, 0, 0, 0
75000, 46080, 0, 0, 0
76000, 60160, 0, 0, 0
77001, 54784, 0, 0, 0
78000, 54582, 0, 0, 0
79000, 45056, 0, 0, 0
80001, 42240, 0, 0, 0
81000, 56120, 0, 0, 0
82000, 51968, 0, 0, 0
83001, 45568, 0, 0, 0
84000, 43051, 0, 0, 0
85000, 57344, 0, 0, 0
