1000, 15360, 0, 0, 0
2000, 44800, 0, 0, 0
3000, 49408, 0, 0, 0
4000, 51763, 0, 0, 0
5000, 43264, 0, 0, 0
6001, 42240, 0, 0, 0
7000, 49457, 0, 0, 0
8000, 51968, 0, 0, 0
9001, 55296, 0, 0, 0
10000, 47407, 0, 0, 0
11000, 45824, 0, 0, 0
12000, 40488, 0, 0, 0
13000, 49408, 0, 0, 0
14000, 46592, 0, 0, 0
15000, 47407, 0, 0, 0
16000, 49152, 0, 0, 0
17000, 47104, 0, 0, 0
18000, 50482, 0, 0, 0
19000, 50688, 0, 0, 0
20000, 50432, 0, 0, 0
21000, 46382, 0, 0, 0
22000, 40448, 0, 0, 0
23000, 38656, 0, 0, 0
24000, 41513, 0, 0, 0
25000, 48640, 0, 0, 0
26000, 49152, 0, 0, 0
27000, 43819, 0, 0, 0
28000, 50944, 0, 0, 0
29000, 44288, 0, 0, 0
30000, 44844, 0, 0, 0
31000, 48384, 0, 0, 0
32000, 55808, 0, 0, 0
33000, 48432, 0, 0, 0
34000, 50432, 0, 0, 0
35001, 46080, 0, 0, 0
36000, 45613, 0, 0, 0
37000, 47616, 0, 0, 0
38000, 43776, 0, 0, 0
39000, 44332, 0, 0, 0
40000, 47360, 0, 0, 0
41001, 49920, 0, 0, 0
42000, 52020, 0, 0, 0
43000, 37632, 0, 0, 0
44001, 45056, 0, 0, 0
45000, 51507, 0, 0, 0
46000, 40192, 0, 0, 0
47000, 46336, 0, 0, 0
48000, 45869, 0, 0, 0
49000, 47104, 0, 0, 0
50001, 51712, 0, 0, 0
51000, 41769, 0, 0, 0
52000, 47616, 0, 0, 0
53001, 46592, 0, 0, 0
54000, 49713, 0, 0, 0
55000, 45312, 0, 0, 0
56000, 43776, 0, 0, 0
57000, 51507, 0, 0, 0
58000, 52736, 0, 0, 0
59000, 44032, 0, 0, 0
60000, 46126, 0, 0, 0
61000, 47616, 0, 0, 0
62000, 46336, 0, 0, 0
63000, 45613, 0, 0, 0
64000, 40704, 0, 0, 0
65000, 43520, 0, 0, 0
