1000, 57344, 0, 0, 0
2000, 89856, 0, 0, 0
3001, 88576, 0, 0, 0
4000, 103271, 0, 0, 0
5000, 94464, 0, 0, 0
6001, 97536, 0, 0, 0
7000, 98914, 0, 0, 0
8000, 100864, 0, 0, 0
9001, 94208, 0, 0, 0
10000, 95327, 0, 0, 0
11000, 93952, 0, 0, 0
12000, 94814, 0, 0, 0
13000, 91904, 0, 0, 0
14001, 107264, 0, 0, 0
15000, 101221, 0, 0, 0
16000, 99328, 0, 0, 0
17001, 94976, 0, 0, 0
18000, 90970, 0, 0, 0
19000, 104704, 0, 0, 0
20001, 95232, 0, 0, 0
21000, 104552, 0, 0, 0
22000, 96768, 0, 0, 0
23001, 85504, 0, 0, 0
24000, 93277, 0, 0, 0
25000, 94720, 0, 0, 0
26001, 99840, 0, 0, 0
27000, 96352, 0, 0, 0
28000, 104704, 0, 0, 0
29001, 91904, 0, 0, 0
30000, 101733, 0, 0, 0
31000, 88064, 0, 0, 0
32001, 102400, 0, 0, 0
33000, 89177, 0, 0, 0
34000, 100352, 0, 0, 0
35001, 93184, 0, 0, 0
36000, 96864, 0, 0, 0
37000, 99328, 0, 0, 0
38001, 93952, 0, 0, 0
39000, 94046, 0, 0, 0
40000, 101632, 0, 0, 0
41001, 106240, 0, 0, 0
42000, 99939, 0, 0, 0
43000, 99328, 0, 0, 0
44001, 101376, 0, 0, 0
45000, 95583, 0, 0, 0
46000, 93440, 0, 0, 0
47001, 98304, 0, 0, 0
48000, 98914, 0, 0, 0
49000, 86528, 0, 0, 0
50001, 96000, 0, 0, 0
51000, 97121, 0, 0, 0
52000, 104704, 0, 0, 0
53001, 88064, 0, 0, 0
54000, 95583, 0, 0, 0
55000, 99584, 0, 0, 0
56001, 104704, 0, 0, 0
57000, 111983, 0, 0, 0
58000, 93696, 0, 0, 0
59001, 97280, 0, 0, 0
60000, 94302, 0, 0, 0
61000, 94208, 0, 0, 0
62001, 91904, 0, 0, 0
63000, 103015, 0, 0, 0
64000, 98304, 0, 0, 0
65001, 100864, 0, 0, 0
66000, 103783, 0, 0, 0
67000, 98560, 0, 0, 0
68001, 97536, 0, 0, 0
69000, 86870, 0, 0, 0
70000, 95488, 0, 0, 0
71001, 108288, 0, 0, 0
72000, 88152, 0, 0, 0
73000, 88320, 0, 0, 0
74000, 97889, 0, 0, 0
75000, 102400, 0, 0, 0
76000, 96000, 0, 0, 0
77001, 93440, 0, 0, 0
78000, 109933, 0, 0, 0
