1000, 7431, 0, 0, 0
2000, 50176, 0, 0, 0
3000, 51200, 0, 0, 0
4000, 46638, 0, 0, 0
5000, 54272, 0, 0, 0
6000, 45568, 0, 0, 0
7000, 38182, 0, 0, 0
8000, 48640, 0, 0, 0
9000, 54528, 0, 0, 0
10000, 48688, 0, 0, 0
11000, 39424, 0, 0, 0
12000, 44332, 0, 0, 0
13000, 45568, 0, 0, 0
14000, 48640, 0, 0, 0
15000, 52020, 0, 0, 0
16000, 52480, 0, 0, 0
17000, 45056, 0, 0, 0
18000, 47407, 0, 0, 0
19000, 52480, 0, 0, 0
20000, 45568, 0, 0, 0
21000, 48432, 0, 0, 0
22000, 44032, 0, 0, 0
23000, 51456, 0, 0, 0
24000, 45869, 0, 0, 0
25000, 42496, 0, 0, 0
26000, 59136, 0, 0, 0
27000, 44076, 0, 0, 0
28000, 40704, 0, 0, 0
29000, 45056, 0, 0, 0
30000, 56376, 0, 0, 0
31000, 47360, 0, 0, 0
32000, 46080, 0, 0, 0
33000, 36644, 0, 0, 0
34000, 46080, 0, 0, 0
35000, 50176, 0, 0, 0
36000, 51507, 0, 0, 0
37000, 44032, 0, 0, 0
38000, 45056, 0, 0, 0
39000, 49969, 0, 0, 0
40000, 54528, 0, 0, 0
41000, 42752, 0, 0, 0
42000, 46894, 0, 0, 0
43000, 44288, 0, 0, 0
44000, 54016, 0, 0, 0
45000, 47919, 0, 0, 0
46000, 50432, 0, 0, 0
47000, 44800, 0, 0, 0
48000, 48944, 0, 0, 0
49000, 44288, 0, 0, 0
50000, 45312, 0, 0, 0
51000, 46382, 0, 0, 0
52000, 46592, 0, 0, 0
53000, 49408, 0, 0, 0
54000, 52276, 0, 0, 0
55000, 43264, 0, 0, 0
56000, 44288, 0, 0, 0
57000, 54070, 0, 0, 0
58000, 47360, 0, 0, 0
59000, 57088, 0, 0, 0
60000, 54070, 0, 0, 0
61000, 46080, 0, 0, 0
62000, 46080, 0, 0, 0
63000, 48176, 0, 0, 0
64000, 45312, 0, 0, 0
65000, 53760, 0, 0, 0
66000, 39719, 0, 0, 0
67000, 49152, 0, 0, 0
68000, 52224, 0, 0, 0
69000, 47919, 0, 0, 0
70000, 47360, 0, 0, 0
71000, 48128, 0, 0, 0
72000, 47663, 0, 0, 0
73000, 53248, 0, 0, 0
73999, 47663, 0, 0, 0
75000, 47104, 0, 0, 0
76000, 55296, 0, 0, 0
77000, 59904, 0, 0, 0
78000, 48432, 0, 0, 0
79000, 45824, 0, 0, 0
80000, 50176, 0, 0, 0
81000, 47919, 0, 0, 0
82000, 35840, 0, 0, 0
83000, 39936, 0, 0, 0
84000, 40232, 0, 0, 0
85000, 47616, 0, 0, 0
86000, 45568, 0, 0, 0
87000, 51507, 0, 0, 0
88000, 40448, 0, 0, 0
89000, 52224, 0, 0, 0
90000, 37669, 0, 0, 0
91000, 54272, 0, 0, 0
91999, 53557, 0, 0, 0
93000, 49408, 0, 0, 0
94000, 47872, 0, 0, 0
94999, 45869, 0, 0, 0
96000, 42240, 0, 0, 0
97000, 50176, 0, 0, 0
97999, 49969, 0, 0, 0
99000, 58624, 0, 0, 0
100000, 48128, 0, 0, 0
101000, 49664, 0, 0, 0
102000, 54582, 0, 0, 0
103000, 43520, 0, 0, 0
104000, 43008, 0, 0, 0
105000, 55095, 0, 0, 0
106000, 40704, 0, 0, 0
107000, 48640, 0, 0, 0
108000, 45869, 0, 0, 0
109000, 50688, 0, 0, 0
110000, 51968, 0, 0, 0
111000, 54582, 0, 0, 0
112000, 43520, 0, 0, 0
112999, 45357, 0, 0, 0
114000, 51968, 0, 0, 0
115000, 48640, 0, 0, 0
115999, 43819, 0, 0, 0
117000, 47872, 0, 0, 0
118000, 39168, 0, 0, 0
118999, 48176, 0, 0, 0
120000, 45312, 0, 0, 0
121000, 50688, 0, 0, 0
122000, 43307, 0, 0, 0
123000, 48640, 0, 0, 0
124000, 47872, 0, 0, 0
125000, 47407, 0, 0, 0
126000, 50944, 0, 0, 0
126999, 47407, 0, 0, 0
128000, 55808, 0, 0, 0
129000, 50176, 0, 0, 0
130000, 57913, 0, 0, 0
131000, 51968, 0, 0, 0
132000, 41728, 0, 0, 0
133000, 39975, 0, 0, 0
134000, 50944, 0, 0, 0
135000, 45056, 0, 0, 0
136000, 46382, 0, 0, 0
137000, 50432, 0, 0, 0
137999, 52020, 0, 0, 0
139000, 43520, 0, 0, 0
140000, 47104, 0, 0, 0
140999, 49969, 0, 0, 0
142000, 44032, 0, 0, 0
143000, 51712, 0, 0, 0
144000, 52276, 0, 0, 0
145000, 44032, 0, 0, 0
146000, 50432, 0, 0, 0
147000, 47407, 0, 0, 0
148000, 41984, 0, 0, 0
149000, 50994, 0, 0, 0
150000, 48128, 0, 0, 0
151000, 45312, 0, 0, 0
152000, 34082, 0, 0, 0
153000, 45312, 0, 0, 0
154000, 47360, 0, 0, 0
155000, 55095, 0, 0, 0
156000, 45312, 0, 0, 0
157000, 55095, 0, 0, 0
158000, 43520, 0, 0, 0
158999, 45869, 0, 0, 0
160000, 56576, 0, 0, 0
161000, 45312, 0, 0, 0
162000, 47407, 0, 0, 0
163000, 42240, 0, 0, 0
164000, 51200, 0, 0, 0
165000, 47919, 0, 0, 0
166000, 49920, 0, 0, 0
167000, 47616, 0, 0, 0
168000, 54582, 0, 0, 0
169000, 48384, 0, 0, 0
170000, 43264, 0, 0, 0
171000, 41513, 0, 0, 0
172000, 42752, 0, 0, 0
173000, 49408, 0, 0, 0
174000, 48944, 0, 0, 0
175000, 39680, 0, 0, 0
176000, 54784, 0, 0, 0
177000, 40232, 0, 0, 0
178000, 49664, 0, 0, 0
179000, 52224, 0, 0, 0
180000, 49457, 0, 0, 0
