1000, 17920, 0, 0, 0
2000, 40448, 0, 0, 0
3001, 45312, 0, 0, 0
4000, 50226, 0, 0, 0
5000, 50688, 0, 0, 0
6001, 41472, 0, 0, 0
7000, 53045, 0, 0, 0
8000, 41984, 0, 0, 0
9001, 55552, 0, 0, 0
10000, 46894, 0, 0, 0
11000, 48384, 0, 0, 0
12000, 47919, 0, 0, 0
13000, 42752, 0, 0, 0
14001, 49920, 0, 0, 0
15000, 51251, 0, 0, 0
16000, 39680, 0, 0, 0
17001, 52224, 0, 0, 0
18000, 52020, 0, 0, 0
19000, 52224, 0, 0, 0
20001, 46336, 0, 0, 0
21000, 51507, 0, 0, 0
22000, 44800, 0, 0, 0
23001, 45824, 0, 0, 0
24000, 48432, 0, 0, 0
25000, 47616, 0, 0, 0
26001, 45056, 0, 0, 0
27000, 47663, 0, 0, 0
28000, 48896, 0, 0, 0
29001, 45568, 0, 0, 0
30000, 47919, 0, 0, 0
31000, 47104, 0, 0, 0
32001, 50176, 0, 0, 0
33000, 46126, 0, 0, 0
34000, 42752, 0, 0, 0
35001, 43776, 0, 0, 0
36000, 56888, 0, 0, 0
37000, 45056, 0, 0, 0
38001, 48128, 0, 0, 0
39000, 45101, 0, 0, 0
40000, 53248, 0, 0, 0
41001, 50432, 0, 0, 0
42000, 52020, 0, 0, 0
43000, 48384, 0, 0, 0
44001, 52224, 0, 0, 0
45000, 42026, 0, 0, 0
46000, 41984, 0, 0, 0
47001, 46592, 0, 0, 0
48000, 52276, 0, 0, 0
49000, 55808, 0, 0, 0
50001, 39936, 0, 0, 0
51000, 47663, 0, 0, 0
52000, 48384, 0, 0, 0
53001, 52736, 0, 0, 0
54000, 44844, 0, 0, 0
55000, 45056, 0, 0, 0
56001, 47104, 0, 0, 0
57000, 48176, 0, 0, 0
58000, 45568, 0, 0, 0
59001, 47616, 0, 0, 0
60000, 58682, 0, 0, 0
61000, 45312, 0, 0, 0
62001, 45056, 0, 0, 0
63000, 53557, 0, 0, 0
64000, 48384, 0, 0, 0
65001, 52736, 0, 0, 0
66000, 47407, 0, 0, 0
67000, 49664, 0, 0, 0
68001, 43520, 0, 0, 0
69000, 45357, 0, 0, 0
70000, 51712, 0, 0, 0
71001, 44544, 0, 0, 0
72000, 46894, 0, 0, 0
73000, 49664, 0, 0, 0
74000, 56376, 0, 0, 0
75000, 47872, 0, 0, 0
76000, 48384, 0, 0, 0
77001, 36352, 0, 0, 0
78000, 53557, 0, 0, 0
79000, 39424, 0, 0, 0
80001, 54528, 0, 0, 0
81000, 56376, 0, 0, 0
82000, 45312, 0, 0, 0
83001, 52736, 0, 0, 0
84000, 46126, 0, 0, 0
85000, 43008, 0, 0, 0
86001, 44032, 0, 0, 0
87000, 48688, 0, 0, 0
88000, 47360, 0, 0, 0
89001, 43264, 0, 0, 0
