1000, 65536, 0, 0, 0
2000, 92160, 0, 0, 0
3000, 99584, 0, 0, 0
4000, 99683, 0, 0, 0
5000, 95488, 0, 0, 0
6001, 84480, 0, 0, 0
7000, 103783, 0, 0, 0
8000, 95488, 0, 0, 0
9001, 98816, 0, 0, 0
10000, 106346, 0, 0, 0
11000, 92928, 0, 0, 0
12000, 99171, 0, 0, 0
13000, 91136, 0, 0, 0
14000, 102656, 0, 0, 0
15000, 98914, 0, 0, 0
16000, 93184, 0, 0, 0
17000, 101376, 0, 0, 0
18000, 84052, 0, 0, 0
19000, 90112, 0, 0, 0
20000, 87808, 0, 0, 0
21000, 107627, 0, 0, 0
22000, 104960, 0, 0, 0
23000, 92928, 0, 0, 0
24000, 93277, 0, 0, 0
25000, 80128, 0, 0, 0
26000, 96768, 0, 0, 0
27000, 87895, 0, 0, 0
28000, 111360, 0, 0, 0
29000, 103680, 0, 0, 0
30000, 102758, 0, 0, 0
31000, 93696, 0, 0, 0
32000, 106752, 0, 0, 0
33000, 100452, 0, 0, 0
34000, 93696, 0, 0, 0
35001, 90112, 0, 0, 0
36000, 90970, 0, 0, 0
37000, 90880, 0, 0, 0
38000, 97280, 0, 0, 0
39000, 88152, 0, 0, 0
40000, 96512, 0, 0, 0
41001, 101632, 0, 0, 0
42000, 94046, 0, 0, 0
43000, 88064, 0, 0, 0
44001, 85504, 0, 0, 0
45000, 103271, 0, 0, 0
46000, 98048, 0, 0, 0
47000, 99072, 0, 0, 0
48000, 97633, 0, 0, 0
49000, 103424, 0, 0, 0
50001, 103168, 0, 0, 0
51000, 103271, 0, 0, 0
52000, 89856, 0, 0, 0
53001, 99328, 0, 0, 0
54000, 98402, 0, 0, 0
55000, 108032, 0, 0, 0
56000, 93696, 0, 0, 0
57000, 99171, 0, 0, 0
58000, 91136, 0, 0, 0
59000, 85504, 0, 0, 0
60000, 98146, 0, 0, 0
61000, 103424, 0, 0, 0
62000, 99840, 0, 0, 0
63000, 93789, 0, 0, 0
64000, 88576, 0, 0, 0
65000, 102144, 0, 0, 0
66000, 102502, 0, 0, 0
67000, 104704, 0, 0, 0
68001, 99072, 0, 0, 0
69000, 104296, 0, 0, 0
70000, 86272, 0, 0, 0
71001, 93440, 0, 0, 0
72000, 92252, 0, 0, 0
73000, 93952, 0, 0, 0
74000, 87639, 0, 0, 0
75000, 88576, 0, 0, 0
76000, 94976, 0, 0, 0
77001, 97024, 0, 0, 0
78000, 89945, 0, 0, 0
79000, 88320, 0, 0, 0
80001, 98048, 0, 0, 0
81000, 98658, 0, 0, 0
82000, 103168, 0, 0, 0
83001, 98304, 0, 0, 0
84000, 103015, 0, 0, 0
85000, 105216, 0, 0, 0
86000, 83968, 0, 0, 0
87000, 95071, 0, 0, 0
88000, 85504, 0, 0, 0
89001, 98560, 0, 0, 0
90000, 103271, 0, 0, 0
91000, 86016, 0, 0, 0
92000, 91483, 0, 0, 0
93000, 94464, 0, 0, 0
94000, 98560, 0, 0, 0
95000, 102246, 0, 0, 0
96000, 94208, 0, 0, 0
97000, 90368, 0, 0, 0
98000, 107115, 0, 0, 0
99000, 99328, 0, 0, 0
100000, 109312, 0, 0, 0
101001, 96000, 0, 0, 0
102000, 91995, 0, 0, 0
103000, 100864, 0, 0, 0
104000, 100608, 0, 0, 0
105000, 97377, 0, 0, 0
106000, 104192, 0, 0, 0
107000, 105728, 0, 0, 0
108000, 101989, 0, 0, 0
109000, 93440, 0, 0, 0
110001, 101888, 0, 0, 0
111000, 92508, 0, 0, 0
112000, 101888, 0, 0, 0
