1000, 23552, 0, 0, 0
2000, 47616, 0, 0, 0
3001, 38656, 0, 0, 0
4000, 55095, 0, 0, 0
5000, 54784, 0, 0, 0
6001, 49152, 0, 0, 0
7000, 52532, 0, 0, 0
8000, 53248, 0, 0, 0
9001, 58112, 0, 0, 0
10000, 43307, 0, 0, 0
11000, 47872, 0, 0, 0
12000, 47919, 0, 0, 0
13000, 48640, 0, 0, 0
14001, 48896, 0, 0, 0
15000, 49969, 0, 0, 0
16000, 42496, 0, 0, 0
17001, 48896, 0, 0, 0
18000, 51251, 0, 0, 0
19000, 38656, 0, 0, 0
20001, 50688, 0, 0, 0
21000, 48432, 0, 0, 0
22000, 40192, 0, 0, 0
23000, 44544, 0, 0, 0
24000, 51251, 0, 0, 0
25000, 42752, 0, 0, 0
26000, 49408, 0, 0, 0
27000, 43819, 0, 0, 0
28000, 46336, 0, 0, 0
29000, 55040, 0, 0, 0
30000, 55095, 0, 0, 0
31000, 45568, 0, 0, 0
32001, 50944, 0, 0, 0
33000, 41769, 0, 0, 0
34000, 47872, 0, 0, 0
35001, 45824, 0, 0, 0
36000, 54838, 0, 0, 0
37000, 52480, 0, 0, 0
38001, 48640, 0, 0, 0
39000, 47151, 0, 0, 0
40000, 44800, 0, 0, 0
41001, 44800, 0, 0, 0
42000, 50738, 0, 0, 0
43000, 49664, 0, 0, 0
44001, 45056, 0, 0, 0
45000, 41257, 0, 0, 0
46000, 52992, 0, 0, 0
47001, 52224, 0, 0, 0
48000, 48432, 0, 0, 0
49000, 46080, 0, 0, 0
50001, 51968, 0, 0, 0
51000, 46638, 0, 0, 0
52000, 59648, 0, 0, 0
53001, 48384, 0, 0, 0
54000, 48944, 0, 0, 0
55000, 48896, 0, 0, 0
56001, 44032, 0, 0, 0
57000, 48432, 0, 0, 0
58000, 49408, 0, 0, 0
59001, 47616, 0, 0, 0
60000, 49201, 0, 0, 0
61000, 50944, 0, 0, 0
62000, 54016, 0, 0, 0
63000, 52276, 0, 0, 0
64000, 47872, 0, 0, 0
65001, 49152, 0, 0, 0
66000, 43819, 0, 0, 0
67000, 49152, 0, 0, 0
68001, 51968, 0, 0, 0
69000, 61501, 0, 0, 0
70000, 44288, 0, 0, 0
71001, 46848, 0, 0, 0
72000, 46638, 0, 0, 0
73000, 51456, 0, 0, 0
74000, 50226, 0, 0, 0
75000, 46848, 0, 0, 0
76000, 50432, 0, 0, 0
77001, 56576, 0, 0, 0
78000, 50482, 0, 0, 0
79000, 48640, 0, 0, 0
80001, 39680, 0, 0, 0
81000, 45869, 0, 0, 0
82000, 53248, 0, 0, 0
83001, 46848, 0, 0, 0
84000, 59195, 0, 0, 0
85000, 48128, 0, 0, 0
86001, 43008, 0, 0, 0
87000, 42794, 0, 0, 0
88000, 54272, 0, 0, 0
89001, 46080, 0, 0, 0
90000, 39207, 0, 0, 0
91000, 44800, 0, 0, 0
92000, 54582, 0, 0, 0
93000, 48896, 0, 0, 0
94000, 52480, 0, 0, 0
95000, 56120, 0, 0, 0
96000, 44288, 0, 0, 0
97000, 51712, 0, 0, 0
98000, 49457, 0, 0, 0
99000, 46336, 0, 0, 0
100000, 52992, 0, 0, 0
101001, 53248, 0, 0, 0
102000, 48688, 0, 0, 0
103000, 39936, 0, 0, 0
104001, 49408, 0, 0, 0
105000, 53045, 0, 0, 0
106000, 47616, 0, 0, 0
107001, 54784, 0, 0, 0
108000, 48176, 0, 0, 0
109000, 55040, 0, 0, 0
110001, 41728, 0, 0, 0
111000, 47407, 0, 0, 0
112000, 47360, 0, 0, 0
113000, 45101, 0, 0, 0
114000, 46336, 0, 0, 0
115000, 41728, 0, 0, 0
116000, 46382, 0, 0, 0
117000, 43264, 0, 0, 0
118000, 49152, 0, 0, 0
119000, 46382, 0, 0, 0
120000, 56832, 0, 0, 0
121001, 48384, 0, 0, 0
122000, 46126, 0, 0, 0
123000, 54016, 0, 0, 0
124001, 45312, 0, 0, 0
125000, 44844, 0, 0, 0
126000, 51712, 0, 0, 0
127000, 52532, 0, 0, 0
128000, 47872, 0, 0, 0
129000, 49920, 0, 0, 0
130000, 47919, 0, 0, 0
131000, 58624, 0, 0, 0
132001, 48896, 0, 0, 0
133000, 48176, 0, 0, 0
134000, 44032, 0, 0, 0
135001, 49152, 0, 0, 0
136000, 49201, 0, 0, 0
137000, 48128, 0, 0, 0
138000, 38438, 0, 0, 0
139000, 47872, 0, 0, 0
140000, 47360, 0, 0, 0
141000, 48944, 0, 0, 0
142000, 47360, 0, 0, 0
143000, 47104, 0, 0, 0
144000, 41001, 0, 0, 0
145000, 45568, 0, 0, 0
146001, 48640, 0, 0, 0
147000, 45101, 0, 0, 0
148000, 50944, 0, 0, 0
149000, 44332, 0, 0, 0
150000, 51200, 0, 0, 0
151001, 42752, 0, 0, 0
152000, 45613, 0, 0, 0
153000, 54272, 0, 0, 0
154001, 44544, 0, 0, 0
155000, 49457, 0, 0, 0
156001, 41728, 0, 0, 0
157000, 46894, 0, 0, 0
158000, 49152, 0, 0, 0
159000, 55095, 0, 0, 0
160000, 51712, 0, 0, 0
161000, 52224, 0, 0, 0
162000, 51251, 0, 0, 0
163000, 45568, 0, 0, 0
164001, 48128, 0, 0, 0
165000, 45613, 0, 0, 0
166000, 49408, 0, 0, 0
167001, 56320, 0, 0, 0
168000, 37925, 0, 0, 0
169000, 46848, 0, 0, 0
170001, 50176, 0, 0, 0
171000, 58170, 0, 0, 0
172000, 48896, 0, 0, 0
173001, 38656, 0, 0, 0
174000, 48176, 0, 0, 0
175000, 47104, 0, 0, 0
176001, 55040, 0, 0, 0
177000, 51763, 0, 0, 0
178000, 56064, 0, 0, 0
179000, 47872, 0, 0, 0
180000, 44076, 0, 0, 0
