1000, 66048, 0, 0, 0
2000, 93440, 0, 0, 0
3001, 94464, 0, 0, 0
4000, 95839, 0, 0, 0
5000, 99328, 0, 0, 0
6001, 96512, 0, 0, 0
7000, 98146, 0, 0, 0
8000, 94720, 0, 0, 0
9001, 98560, 0, 0, 0
10000, 105577, 0, 0, 0
11000, 99072, 0, 0, 0
12000, 94046, 0, 0, 0
13000, 99328, 0, 0, 0
14001, 95488, 0, 0, 0
15000, 94558, 0, 0, 0
16000, 92416, 0, 0, 0
17001, 90880, 0, 0, 0
18000, 98402, 0, 0, 0
19000, 96768, 0, 0, 0
20001, 105216, 0, 0, 0
21000, 102502, 0, 0, 0
22000, 104192, 0, 0, 0
23001, 101120, 0, 0, 0
24000, 93789, 0, 0, 0
25000, 96256, 0, 0, 0
26000, 95488, 0, 0, 0
27000, 107883, 0, 0, 0
28000, 104960, 0, 0, 0
29000, 99840, 0, 0, 0
30000, 80720, 0, 0, 0
31000, 103680, 0, 0, 0
32001, 100608, 0, 0, 0
33000, 90202, 0, 0, 0
34000, 105216, 0, 0, 0
35001, 101376, 0, 0, 0
36000, 92764, 0, 0, 0
37000, 92416, 0, 0, 0
38001, 100608, 0, 0, 0
39000, 95327, 0, 0, 0
40000, 100864, 0, 0, 0
41001, 102400, 0, 0, 0
42000, 101477, 0, 0, 0
43000, 88320, 0, 0, 0
44001, 82688, 0, 0, 0
45000, 91995, 0, 0, 0
46000, 91904, 0, 0, 0
47001, 92416, 0, 0, 0
48000, 94046, 0, 0, 0
49000, 88832, 0, 0, 0
50001, 105984, 0, 0, 0
51000, 99171, 0, 0, 0
52000, 96256, 0, 0, 0
53001, 94720, 0, 0, 0
54000, 100964, 0, 0, 0
55000, 99840, 0, 0, 0
56001, 91136, 0, 0, 0
57000, 109933, 0, 0, 0
58000, 97024, 0, 0, 0
59001, 88576, 0, 0, 0
60000, 97633, 0, 0, 0
61000, 93184, 0, 0, 0
62001, 98816, 0, 0, 0
